season,team_id,team_abv,team_name,team_league_id,team_league,team_level_id,team_level_abv,player_id,player_full_name,player_first_name,player_last_name,player_use_name,player_initial_name,player_position,pitching_W,pitching_L,pitching_W%,pitching_ERA,pitching_RA9,pitching_G,pitching_GS,pitching_GF,pitching_CG,pitching_QS,pitching_SHO,pitching_SVO,pitching_SV,pitching_HLD,pitching_BS,pitching_IP_str,pitching_IP,pitching_BF,pitching_AB,pitching_R,pitching_H,pitching_2B,pitching_3B,batting_R,pitching_ER,pitching_HR,pitching_TB,pitching_BB,pitching_IBB,pitching_SO,pitching_HBP,pitching_BK,pitching_GiDP,pitching_GiDP_opp,pitching_CI,pitching_IR,pitching_IRS,pitching_BqR,pitching_BqRS,pitching_RS,pitching_SF,pitching_SB,pitching_CS,pitching_PK,pitching_FH,pitching_PH,pitching_LH,pitching_FO,pitching_GO,pitching_AO,pitching_pop_outs,pitching_line_outs,pitching_PI,pitching_total_swings,pitching_swing_and_misses,pitching_balls_in_play,pitching_PI_strikes,pitching_PI_balls,pitching_WP,pitching_WHIP,pitching_H/9,pitching_HR/9,pitching_BB/9,pitching_SO/9,pitching_BABiP,pitching_SO/BB,pitching_BA,pitching_OBP,pitching_SLG,pitching_SO%,pitching_BB/SO,pitching_PI/PA,pitching_HR/PA,pitching_SO/PA,pitching_BB/PA,pitching_PI/IP
2013.0,549.0,TUC,Tucson Padres,112.0,PCL,11.0,AAA,407835.0,Jason Lane,Jason,Lane,Jason,J Lane,P,2.0,2.0,0.5,5.245,6.022,11.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,46.1,46.333,199.0,188.0,31.0,55.0,20.0,1.0,31.0,27.0,7.0,98.0,6.0,0.0,33.0,0.0,0.0,0.0,18.0,0.0,3.0,1.0,8.0,2.0,26.0,3.0,2.0,1.0,1.0,16.0,0.0,22.0,36.0,50.0,55.0,15.0,4.0,694.0,347.0,72.0,160.0,480.0,214.0,0.0,1.317,10.684,1.36,1.165,6.41,0.331,5.5,0.293,0.31,0.67,0.166,0.182,3.487,0.035,0.166,0.03,14.979
2013.0,549.0,TUC,Tucson Padres,112.0,PCL,11.0,AAA,572362.0,Robbie Erlin,Robert,Erlin,Robbie,R Erlin,P,8.0,3.0,0.727,5.074,5.889,20.0,20.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,99.1,99.333,454.0,407.0,65.0,125.0,29.0,4.0,65.0,56.0,11.0,195.0,34.0,0.0,84.0,1.0,1.0,3.0,56.0,0.0,0.0,0.0,4.0,1.0,71.0,7.0,14.0,4.0,2.0,33.0,0.0,51.0,85.0,84.0,126.0,32.0,9.0,1730.0,773.0,166.0,335.0,1092.0,638.0,4.0,1.601,11.326,0.997,3.081,7.611,0.374,2.471,0.307,0.356,0.587,0.185,0.405,3.811,0.024,0.185,0.075,17.416
2013.0,549.0,TUC,Tucson Padres,112.0,PCL,11.0,AAA,493517.0,Branch Kloess,Branch,Kloess,Branch,B Kloess,P,3.0,6.0,0.333,4.99,5.614,41.0,14.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,101.0,101.0,460.0,408.0,63.0,120.0,22.0,2.0,63.0,56.0,10.0,176.0,39.0,0.0,97.0,9.0,0.0,12.0,77.0,0.0,4.0,0.0,9.0,1.0,56.0,3.0,2.0,3.0,0.0,29.0,2.0,40.0,45.0,125.0,70.0,12.0,13.0,1725.0,724.0,158.0,315.0,1054.0,671.0,4.0,1.574,10.693,0.891,3.475,8.644,0.369,2.487,0.294,0.366,0.515,0.211,0.402,3.75,0.022,0.211,0.085,17.079
2013.0,549.0,TUC,Tucson Padres,112.0,PCL,11.0,AAA,475115.0,Tyson Ross,Tyson,Ross,Tyson,T Ross,P,1.0,1.0,0.5,4.628,4.628,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.667,50.0,44.0,6.0,12.0,2.0,0.0,6.0,6.0,0.0,14.0,6.0,0.0,9.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,6.0,13.0,10.0,1.0,3.0,191.0,92.0,18.0,35.0,120.0,71.0,1.0,1.543,9.257,0.0,4.628,6.943,0.343,1.5,0.273,0.36,0.364,0.18,0.667,3.82,0.0,0.18,0.12,16.371
2013.0,549.0,TUC,Tucson Padres,112.0,PCL,11.0,AAA,445995.0,Arturo Lopez,Javier,Lopez,Arturo,A Lopez,P,1.0,0.0,1.0,4.61,4.61,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.667,57.0,54.0,7.0,14.0,4.0,2.0,7.0,7.0,3.0,31.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,6.0,20.0,6.0,27.0,3.0,4.0,202.0,102.0,23.0,47.0,131.0,71.0,0.0,1.171,9.219,1.976,1.317,5.268,0.262,4.0,0.259,0.281,0.741,0.14,0.25,3.544,0.053,0.14,0.035,14.78
2013.0,549.0,TUC,Tucson Padres,112.0,PCL,11.0,AAA,518927.0,Tommy Layne,Thomas,Layne,Tommy,T Layne,P,2.0,4.0,0.333,4.5,5.674,49.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,14.0,2.0,46.0,46.0,215.0,178.0,29.0,49.0,6.0,2.0,29.0,23.0,1.0,62.0,27.0,2.0,41.0,4.0,0.0,4.0,35.0,0.0,20.0,6.0,29.0,7.0,31.0,3.0,7.0,0.0,0.0,9.0,0.0,21.0,19.0,56.0,38.0,14.0,5.0,798.0,319.0,74.0,143.0,480.0,318.0,5.0,1.652,9.587,0.196,5.283,8.022,0.361,1.519,0.275,0.377,0.399,0.191,0.659,3.712,0.005,0.191,0.126,17.348
2013.0,549.0,TUC,Tucson Padres,112.0,PCL,11.0,AAA,542882.0,Matt Andriese,Matthew,Andriese,Matt,M Andriese,P,3.0,5.0,0.375,4.449,4.909,12.0,10.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,58.2,58.667,245.0,223.0,32.0,64.0,18.0,3.0,32.0,29.0,2.0,94.0,12.0,0.0,42.0,2.0,0.0,5.0,38.0,0.0,0.0,0.0,1.0,0.0,28.0,4.0,7.0,2.0,2.0,12.0,0.0,28.0,29.0,84.0,41.0,6.0,6.0,871.0,397.0,84.0,189.0,551.0,320.0,2.0,1.295,9.818,0.307,1.841,6.443,0.354,3.5,0.287,0.324,0.525,0.171,0.286,3.555,0.008,0.171,0.049,14.847
2013.0,549.0,TUC,Tucson Padres,112.0,PCL,11.0,AAA,458094.0,Daniel Stange,Daniel,Stange,Daniel,D Stange,P,1.0,0.0,1.0,4.154,4.846,26.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,39.0,39.0,171.0,146.0,21.0,34.0,6.0,2.0,21.0,18.0,5.0,59.0,24.0,0.0,43.0,1.0,0.0,3.0,20.0,0.0,13.0,5.0,7.0,3.0,11.0,0.0,4.0,2.0,0.0,12.0,0.0,15.0,17.0,39.0,30.0,10.0,3.0,696.0,296.0,80.0,103.0,418.0,278.0,2.0,1.487,7.846,1.154,5.538,9.923,0.296,1.792,0.233,0.345,0.493,0.251,0.558,4.07,0.029,0.251,0.14,17.846
2013.0,549.0,TUC,Tucson Padres,112.0,PCL,11.0,AAA,519403.0,Thad Weber,Thad,Weber,Thad,T Weber,P,4.0,1.0,0.8,3.932,4.194,6.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34.1,34.333,143.0,137.0,16.0,38.0,10.0,1.0,16.0,15.0,0.0,50.0,4.0,0.0,26.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,29.0,1.0,9.0,3.0,0.0,6.0,0.0,15.0,20.0,43.0,31.0,8.0,3.0,527.0,247.0,42.0,112.0,343.0,184.0,3.0,1.223,9.961,0.0,1.049,6.816,0.345,6.5,0.277,0.301,0.445,0.182,0.154,3.685,0.0,0.182,0.028,15.35
2013.0,549.0,TUC,Tucson Padres,112.0,PCL,11.0,AAA,501745.0,Fautino De Los Santos,Fautino,De Los Santos,Fautino,F De Los Santos,P,0.0,1.0,0.0,3.858,3.858,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.333,10.0,10.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,31.0,15.0,6.0,6.0,23.0,8.0,0.0,1.715,15.431,0.0,0.0,15.431,0.667,,0.4,0.4,0.4,0.4,0.0,3.1,0.0,0.4,0.0,13.288
2013.0,549.0,TUC,Tucson Padres,112.0,PCL,11.0,AAA,457711.0,Sean O'Sullivan,Sean,O'Sullivan,Sean,S O'Sullivan,P,8.0,5.0,0.615,3.835,4.304,20.0,20.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,115.0,115.0,501.0,460.0,55.0,130.0,21.0,6.0,55.0,49.0,7.0,184.0,31.0,0.0,99.0,5.0,0.0,13.0,73.0,0.0,0.0,0.0,11.0,0.0,61.0,0.0,4.0,2.0,0.0,27.0,0.0,57.0,72.0,139.0,97.0,12.0,13.0,1826.0,819.0,185.0,366.0,1177.0,649.0,2.0,1.4,10.174,0.548,2.426,7.748,0.347,3.194,0.283,0.335,0.474,0.198,0.313,3.645,0.014,0.198,0.062,15.878
2013.0,549.0,TUC,Tucson Padres,112.0,PCL,11.0,AAA,502202.0,Brad Boxberger,Bradley,Boxberger,Brad,B Boxberger,P,2.0,4.0,0.333,3.61,3.767,42.0,0.0,10.0,0.0,0.0,0.0,7.0,5.0,14.0,2.0,57.1,57.333,236.0,213.0,24.0,50.0,13.0,4.0,24.0,23.0,3.0,80.0,19.0,1.0,89.0,0.0,1.0,2.0,21.0,0.0,13.0,5.0,7.0,4.0,35.0,2.0,3.0,1.0,0.0,16.0,0.0,25.0,27.0,36.0,42.0,8.0,7.0,963.0,416.0,132.0,128.0,633.0,330.0,3.0,1.203,7.849,0.471,2.983,13.971,0.395,4.684,0.235,0.295,0.469,0.377,0.213,4.081,0.013,0.377,0.081,16.797
2013.0,549.0,TUC,Tucson Padres,112.0,PCL,11.0,AAA,502462.0,Ryan Kelly,William,Kelly,Ryan,R Kelly,P,1.0,1.0,0.5,3.6,3.6,14.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,20.0,20.0,85.0,75.0,8.0,22.0,4.0,0.0,8.0,8.0,1.0,29.0,9.0,1.0,18.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,3.0,0.0,5.0,0.0,2.0,1.0,0.0,3.0,0.0,13.0,11.0,21.0,15.0,3.0,1.0,319.0,149.0,49.0,58.0,197.0,122.0,1.0,1.55,9.9,0.45,4.05,8.1,0.375,2.0,0.293,0.369,0.453,0.212,0.5,3.753,0.012,0.212,0.106,15.95
2013.0,549.0,TUC,Tucson Padres,112.0,PCL,11.0,AAA,543883.0,Nick Vincent,Nicholas,Vincent,Nick,N Vincent,P,4.0,3.0,0.571,3.553,3.908,24.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,25.1,25.333,115.0,101.0,11.0,26.0,5.0,2.0,11.0,10.0,4.0,47.0,12.0,0.0,24.0,1.0,0.0,2.0,11.0,0.0,7.0,2.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,16.0,0.0,7.0,18.0,24.0,28.0,5.0,5.0,461.0,228.0,52.0,78.0,296.0,165.0,1.0,1.5,9.237,1.421,4.263,8.526,0.301,2.0,0.257,0.342,0.574,0.209,0.5,4.009,0.035,0.209,0.104,18.198
2013.0,549.0,TUC,Tucson Padres,112.0,PCL,11.0,AAA,572143.0,Burch Smith,Burch,Smith,Burch,B Smith,P,5.0,1.0,0.833,3.393,3.541,12.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,61.0,61.0,247.0,228.0,24.0,56.0,13.0,1.0,24.0,23.0,4.0,83.0,17.0,0.0,65.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,5.0,4.0,48.0,1.0,8.0,7.0,1.0,14.0,0.0,23.0,44.0,44.0,64.0,15.0,5.0,1029.0,504.0,129.0,164.0,684.0,345.0,3.0,1.197,8.262,0.59,2.508,9.59,0.329,3.824,0.246,0.3,0.443,0.263,0.262,4.166,0.016,0.263,0.069,16.869
2013.0,549.0,TUC,Tucson Padres,112.0,PCL,11.0,AAA,607263.0,Greg Gonzalez,Greg,Gonzalez,Greg,G Gonzalez,P,0.0,0.0,,3.375,5.063,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.333,26.0,22.0,3.0,6.0,0.0,0.0,3.0,2.0,1.0,9.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,7.0,2.0,0.0,106.0,43.0,4.0,20.0,59.0,47.0,1.0,1.688,10.126,1.688,5.063,5.063,0.278,1.0,0.273,0.36,0.455,0.115,1.0,4.077,0.038,0.115,0.115,19.876
2013.0,549.0,TUC,Tucson Padres,112.0,PCL,11.0,AAA,462810.0,Jesus Merchan,Jesus,Merchan,Jesus,J Merchan,SS,0.0,0.0,,3.375,3.375,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.333,25.0,22.0,2.0,8.0,2.0,0.0,2.0,2.0,0.0,10.0,2.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,6.0,1.0,0.0,78.0,30.0,2.0,22.0,43.0,35.0,1.0,1.875,13.501,0.0,3.375,0.0,0.364,0.0,0.364,0.44,0.545,0.0,,3.12,0.0,0.0,0.08,14.626
2013.0,549.0,TUC,Tucson Padres,112.0,PCL,11.0,AAA,571945.0,Miles Mikolas,Miles,Mikolas,Miles,M Mikolas,P,4.0,2.0,0.667,3.246,3.689,54.0,0.0,50.0,0.0,0.0,0.0,30.0,26.0,1.0,4.0,61.0,61.0,258.0,234.0,25.0,62.0,5.0,2.0,25.0,22.0,6.0,89.0,17.0,1.0,40.0,0.0,1.0,5.0,44.0,0.0,19.0,7.0,0.0,0.0,24.0,6.0,3.0,0.0,0.0,17.0,0.0,17.0,48.0,74.0,65.0,10.0,7.0,953.0,477.0,87.0,201.0,634.0,319.0,3.0,1.295,9.148,0.885,2.508,5.902,0.308,2.353,0.265,0.307,0.436,0.155,0.425,3.694,0.023,0.155,0.066,15.623
2013.0,549.0,TUC,Tucson Padres,112.0,PCL,11.0,AAA,431162.0,Tim Stauffer,Timothy,Stauffer,Tim,T Stauffer,P,2.0,2.0,0.5,3.164,3.375,8.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,42.2,42.667,185.0,167.0,16.0,50.0,13.0,1.0,16.0,15.0,1.0,68.0,15.0,0.0,38.0,1.0,0.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,5.0,0.0,12.0,0.0,18.0,17.0,47.0,34.0,7.0,10.0,683.0,299.0,68.0,131.0,424.0,259.0,2.0,1.523,10.547,0.211,3.164,8.016,0.383,2.533,0.299,0.361,0.497,0.205,0.395,3.692,0.005,0.205,0.081,16.008
2013.0,549.0,TUC,Tucson Padres,112.0,PCL,11.0,AAA,534812.0,Kevin Quackenbush,Kevin,Quackenbush,Kevin,K Quackenbush,P,8.0,2.0,0.8,2.912,3.706,28.0,0.0,11.0,0.0,0.0,0.0,7.0,4.0,6.0,3.0,34.0,34.0,151.0,129.0,14.0,33.0,5.0,0.0,14.0,11.0,0.0,38.0,19.0,1.0,38.0,2.0,0.0,3.0,24.0,0.0,17.0,4.0,3.0,2.0,23.0,0.0,5.0,3.0,0.0,4.0,0.0,15.0,22.0,31.0,28.0,5.0,1.0,645.0,309.0,74.0,92.0,413.0,232.0,0.0,1.529,8.735,0.0,5.029,10.059,0.363,2.0,0.256,0.36,0.333,0.252,0.5,4.272,0.0,0.252,0.126,18.971
2013.0,549.0,TUC,Tucson Padres,112.0,PCL,11.0,AAA,542960.0,Brad Brach,Brad,Brach,Brad,B Brach,P,4.0,3.0,0.571,2.842,3.045,33.0,0.0,13.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,44.1,44.333,189.0,169.0,15.0,43.0,3.0,2.0,15.0,14.0,5.0,65.0,14.0,1.0,44.0,2.0,0.0,2.0,23.0,0.0,12.0,2.0,7.0,3.0,12.0,1.0,2.0,1.0,0.0,13.0,0.0,17.0,33.0,39.0,47.0,12.0,2.0,707.0,339.0,91.0,129.0,463.0,244.0,1.0,1.286,8.729,1.015,2.842,8.932,0.319,3.143,0.254,0.317,0.444,0.233,0.318,3.741,0.026,0.233,0.074,15.947
2013.0,549.0,TUC,Tucson Padres,112.0,PCL,11.0,AAA,453385.0,Clayton Richard,Clayton,Richard,Clayton,C Richard,P,0.0,1.0,0.0,2.25,2.25,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,46.0,44.0,3.0,10.0,0.0,1.0,3.0,3.0,0.0,12.0,0.0,0.0,12.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,18.0,5.0,0.0,2.0,179.0,95.0,17.0,33.0,129.0,50.0,1.0,0.833,7.5,0.0,0.0,9.0,0.323,,0.227,0.239,0.295,0.261,0.0,3.891,0.0,0.261,0.0,14.917
2013.0,549.0,TUC,Tucson Padres,112.0,PCL,11.0,AAA,518833.0,Colt Hynes,Joshua,Hynes,Colt,C Hynes,P,1.0,0.0,1.0,1.8,2.571,31.0,0.0,9.0,0.0,0.0,0.0,5.0,4.0,11.0,1.0,35.0,35.0,139.0,133.0,10.0,33.0,6.0,0.0,10.0,7.0,1.0,42.0,2.0,0.0,42.0,1.0,0.0,0.0,14.0,0.0,11.0,3.0,9.0,1.0,10.0,1.0,2.0,2.0,1.0,6.0,0.0,13.0,19.0,37.0,24.0,1.0,4.0,518.0,250.0,62.0,94.0,351.0,167.0,4.0,1.0,8.486,0.257,0.514,10.8,0.36,21.0,0.248,0.263,0.368,0.302,0.048,3.727,0.007,0.302,0.014,14.8
2013.0,549.0,TUC,Tucson Padres,112.0,PCL,11.0,AAA,451135.0,Dan Cortes,Daniel,Cortes,Dan,D Cortes,P,0.0,0.0,,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,14.0,14.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,5.0,1.0,0.0,50.0,27.0,3.0,13.0,33.0,17.0,0.0,0.5,4.5,0.0,0.0,2.25,0.154,,0.143,0.143,0.286,0.071,0.0,3.571,0.0,0.071,0.0,12.5
2013.0,549.0,TUC,Tucson Padres,112.0,PCL,11.0,AAA,453256.0,Eddy Rodriguez,Eddy,Rodriguez,Eddy,E Rodriguez,C,0.0,0.0,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,21.0,8.0,2.0,3.0,10.0,11.0,1.0,2.0,9.0,0.0,9.0,9.0,0.333,1.0,0.25,0.4,0.25,0.2,1.0,4.2,0.0,0.2,0.2,21.0
2013.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,543198.0,Drew Garcia,Andrew,Garcia,Drew,D Garcia,2B,0.0,0.0,,27.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,6.0,3.0,3.0,2.0,0.0,3.0,3.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,17.0,7.0,0.0,5.0,14.0,3.0,0.0,3.0,27.0,0.0,0.0,9.0,0.6,,0.5,0.571,1.167,0.143,0.0,2.429,0.0,0.143,0.0,17.0
2013.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,489346.0,Josh Sullivan,Joshua,Sullivan,Josh,J Sullivan,P,0.0,0.0,,13.501,13.501,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.333,18.0,13.0,5.0,4.0,1.0,0.0,5.0,5.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,3.0,1.0,0.0,81.0,28.0,6.0,11.0,39.0,42.0,0.0,2.7,10.801,0.0,13.501,5.401,0.364,0.4,0.308,0.5,0.462,0.111,2.5,4.5,0.0,0.111,0.278,24.302
2013.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,502362.0,Michael Solbach,Michael,Solbach,Michael,M Solbach,P,0.0,0.0,,12.103,13.345,20.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,29.0,159.0,129.0,43.0,52.0,12.0,0.0,43.0,39.0,4.0,76.0,23.0,0.0,21.0,4.0,0.0,8.0,40.0,0.0,14.0,6.0,19.0,12.0,14.0,2.0,2.0,0.0,0.0,26.0,0.0,12.0,23.0,20.0,39.0,15.0,1.0,623.0,268.0,61.0,111.0,354.0,269.0,6.0,2.586,16.138,1.241,7.138,6.517,0.471,0.913,0.403,0.5,0.713,0.132,1.095,3.918,0.025,0.132,0.145,21.483
2013.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,518691.0,Parker Frazier,Parker,Frazier,Parker,P Frazier,P,0.0,1.0,0.0,10.675,15.07,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.1,14.333,83.0,73.0,24.0,34.0,5.0,3.0,24.0,17.0,1.0,48.0,8.0,0.0,9.0,1.0,0.0,5.0,23.0,0.0,4.0,0.0,7.0,3.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,17.0,7.0,24.0,7.0,0.0,0.0,313.0,145.0,22.0,65.0,189.0,124.0,1.0,2.93,21.349,0.628,5.023,5.651,0.524,1.125,0.466,0.524,0.781,0.108,0.889,3.771,0.012,0.108,0.096,21.838
2013.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,429783.0,Rafael Betancourt,Rafael,Betancourt,Rafael,R Betancourt,P,0.0,0.0,,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,15.0,8.0,2.0,4.0,11.0,4.0,0.0,2.0,18.0,0.0,0.0,9.0,0.5,,0.4,0.4,0.4,0.2,0.0,3.0,0.0,0.2,0.0,15.0
2013.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,475010.0,Brett Jacobson,Brett,Jacobson,Brett,B Jacobson,P,1.0,1.0,0.5,9.0,9.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,94.0,66.0,17.0,17.0,4.0,0.0,17.0,17.0,2.0,27.0,26.0,0.0,10.0,1.0,0.0,1.0,10.0,0.0,5.0,3.0,13.0,5.0,14.0,0.0,7.0,1.0,0.0,8.0,0.0,4.0,10.0,25.0,15.0,4.0,1.0,364.0,112.0,17.0,57.0,159.0,205.0,6.0,2.529,9.0,1.059,13.765,5.294,0.278,0.385,0.258,0.473,0.5,0.106,2.6,3.872,0.021,0.106,0.277,21.412
2013.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,459939.0,Mitchell Boggs,Mitchell,Boggs,Mitchell,M Boggs,P,1.0,4.0,0.2,8.265,14.327,12.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,16.1,16.333,98.0,81.0,26.0,33.0,9.0,0.0,26.0,15.0,1.0,45.0,11.0,0.0,7.0,1.0,0.0,2.0,25.0,0.0,7.0,4.0,7.0,2.0,7.0,2.0,1.0,0.0,0.0,7.0,0.0,11.0,10.0,32.0,14.0,2.0,2.0,325.0,142.0,20.0,79.0,188.0,137.0,2.0,2.694,18.184,0.551,6.061,3.857,0.451,0.636,0.407,0.474,0.679,0.071,1.571,3.316,0.01,0.071,0.112,19.898
2013.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,346871.0,Aaron Cook,Aaron,Cook,Aaron,A Cook,P,0.0,5.0,0.0,8.151,9.679,8.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35.1,35.333,172.0,156.0,38.0,56.0,10.0,1.0,38.0,32.0,4.0,80.0,11.0,0.0,22.0,2.0,0.0,2.0,25.0,0.0,0.0,0.0,6.0,4.0,18.0,2.0,2.0,1.0,0.0,21.0,0.0,14.0,22.0,48.0,33.0,5.0,6.0,590.0,272.0,49.0,137.0,373.0,217.0,9.0,1.896,14.264,1.019,2.802,5.604,0.406,2.0,0.359,0.404,0.609,0.128,0.5,3.43,0.023,0.128,0.064,16.698
2013.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,518674.0,C.J. Fick,Charles,Fick,C.J.,C Fick,P,0.0,2.0,0.0,7.364,8.182,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,11.0,51.0,42.0,10.0,14.0,0.0,1.0,10.0,9.0,1.0,19.0,7.0,0.0,4.0,0.0,0.0,3.0,12.0,0.0,4.0,3.0,2.0,0.0,10.0,1.0,1.0,0.0,0.0,4.0,0.0,6.0,10.0,13.0,13.0,1.0,2.0,188.0,85.0,12.0,40.0,113.0,75.0,1.0,1.909,11.455,0.818,5.727,3.273,0.361,0.571,0.333,0.42,0.5,0.078,1.75,3.686,0.02,0.078,0.137,17.091
2013.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,573254.0,Coty Woods,Coty,Woods,Coty,C Woods,P,3.0,3.0,0.5,7.154,7.615,33.0,0.0,19.0,0.0,0.0,0.0,7.0,4.0,5.0,3.0,39.0,39.0,192.0,162.0,33.0,55.0,9.0,4.0,33.0,31.0,5.0,87.0,23.0,2.0,21.0,1.0,0.0,5.0,35.0,0.0,21.0,10.0,8.0,3.0,16.0,1.0,4.0,1.0,0.0,20.0,0.0,20.0,26.0,55.0,37.0,6.0,5.0,673.0,278.0,49.0,147.0,399.0,274.0,4.0,2.0,12.692,1.154,5.308,4.846,0.37,0.913,0.34,0.422,0.648,0.109,1.095,3.505,0.026,0.109,0.12,17.256
