season,team_id,team_abv,team_name,team_league_id,team_league,team_level_id,team_level_abv,player_id,player_full_name,player_first_name,player_last_name,player_use_name,player_initial_name,player_position,pitching_W,pitching_L,pitching_W%,pitching_ERA,pitching_RA9,pitching_G,pitching_GS,pitching_GF,pitching_CG,pitching_QS,pitching_SHO,pitching_SVO,pitching_SV,pitching_HLD,pitching_BS,pitching_IP_str,pitching_IP,pitching_BF,pitching_AB,pitching_R,pitching_H,pitching_2B,pitching_3B,batting_R,pitching_ER,pitching_HR,pitching_TB,pitching_BB,pitching_IBB,pitching_SO,pitching_HBP,pitching_BK,pitching_GiDP,pitching_GiDP_opp,pitching_CI,pitching_IR,pitching_IRS,pitching_BqR,pitching_BqRS,pitching_RS,pitching_SF,pitching_SB,pitching_CS,pitching_PK,pitching_FH,pitching_PH,pitching_LH,pitching_FO,pitching_GO,pitching_AO,pitching_pop_outs,pitching_line_outs,pitching_PI,pitching_total_swings,pitching_swing_and_misses,pitching_balls_in_play,pitching_PI_strikes,pitching_PI_balls,pitching_WP,pitching_WHIP,pitching_H/9,pitching_HR/9,pitching_BB/9,pitching_SO/9,pitching_BABiP,pitching_SO/BB,pitching_BA,pitching_OBP,pitching_SLG,pitching_SO%,pitching_BB/SO,pitching_PI/PA,pitching_HR/PA,pitching_SO/PA,pitching_BB/PA,pitching_PI/IP
2012.0,524.0,STK,Stockton Ports,110.0,CAL,13.0,A+,504186.0,Arnold Leon,Alex,Leon,Arnold,A Leon,P,0.0,1.0,0.0,5.283,7.631,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.1,15.333,77.0,71.0,13.0,26.0,6.0,2.0,13.0,9.0,1.0,39.0,5.0,0.0,25.0,1.0,0.0,0.0,7.0,0.0,6.0,3.0,6.0,3.0,6.0,0.0,1.0,0.0,0.0,7.0,0.0,6.0,6.0,7.0,13.0,6.0,1.0,168.0,120.0,64.0,46.0,136.0,32.0,3.0,2.022,15.261,0.587,2.935,14.674,0.556,5.0,0.366,0.416,0.676,0.325,0.2,2.182,0.013,0.325,0.065,10.957
2012.0,524.0,STK,Stockton Ports,110.0,CAL,13.0,A+,571871.0,Ian Krol,Ian,Krol,Ian,I Krol,P,1.0,7.0,0.125,5.212,6.672,21.0,15.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,86.1,86.333,379.0,345.0,64.0,95.0,16.0,4.0,64.0,50.0,13.0,158.0,24.0,0.0,79.0,3.0,1.0,6.0,50.0,0.0,0.0,0.0,4.0,0.0,22.0,6.0,13.0,4.0,2.0,37.0,1.0,25.0,51.0,94.0,84.0,24.0,9.0,747.0,480.0,184.0,273.0,577.0,170.0,1.0,1.378,9.904,1.355,2.502,8.236,0.332,3.292,0.275,0.323,0.554,0.208,0.304,1.971,0.034,0.208,0.063,8.653
2012.0,524.0,STK,Stockton Ports,110.0,CAL,13.0,A+,571898.0,Nate Long,Nathan,Long,Nate,N Long,P,4.0,4.0,0.5,5.138,6.851,35.0,8.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,89.1,89.333,417.0,377.0,68.0,121.0,29.0,2.0,68.0,51.0,14.0,196.0,27.0,0.0,75.0,5.0,0.0,8.0,63.0,0.0,13.0,3.0,16.0,8.0,56.0,5.0,5.0,5.0,3.0,41.0,0.0,38.0,45.0,116.0,73.0,19.0,9.0,716.0,492.0,177.0,310.0,565.0,151.0,4.0,1.657,12.19,1.41,2.72,7.556,0.378,2.778,0.321,0.37,0.639,0.18,0.36,1.717,0.034,0.18,0.065,8.015
2012.0,524.0,STK,Stockton Ports,110.0,CAL,13.0,A+,594769.0,Jake Brown,Jake,Brown,Jake,J Brown,P,6.0,11.0,0.353,5.063,5.94,30.0,21.0,3.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,133.1,133.333,586.0,544.0,88.0,162.0,27.0,5.0,88.0,75.0,16.0,247.0,26.0,0.0,94.0,3.0,1.0,11.0,100.0,1.0,5.0,0.0,14.0,11.0,70.0,7.0,13.0,2.0,2.0,56.0,0.0,51.0,105.0,156.0,144.0,24.0,15.0,985.0,719.0,235.0,463.0,812.0,173.0,5.0,1.41,10.935,1.08,1.755,6.345,0.342,3.615,0.298,0.329,0.542,0.16,0.277,1.681,0.027,0.16,0.044,7.388
2012.0,524.0,STK,Stockton Ports,110.0,CAL,13.0,A+,595340.0,Sean Murphy,Sean,Murphy,Sean,S Murphy,P,8.0,8.0,0.5,4.804,5.549,19.0,19.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,108.2,108.667,457.0,411.0,67.0,98.0,15.0,1.0,67.0,58.0,21.0,178.0,35.0,0.0,107.0,4.0,1.0,8.0,54.0,1.0,0.0,0.0,6.0,3.0,71.0,4.0,10.0,6.0,0.0,42.0,1.0,25.0,89.0,84.0,128.0,31.0,8.0,964.0,587.0,243.0,310.0,712.0,252.0,8.0,1.224,8.117,1.739,2.899,8.862,0.276,3.057,0.238,0.302,0.523,0.234,0.327,2.109,0.046,0.234,0.077,8.871
2012.0,524.0,STK,Stockton Ports,110.0,CAL,13.0,A+,543856.0,Zack Thornton,Zachary,Thornton,Zack,Z Thornton,P,4.0,0.0,1.0,4.528,5.534,48.0,0.0,42.0,0.0,0.0,0.0,22.0,16.0,1.0,6.0,53.2,53.667,244.0,216.0,33.0,57.0,14.0,4.0,33.0,27.0,5.0,94.0,19.0,1.0,70.0,4.0,0.0,2.0,29.0,0.0,5.0,2.0,0.0,0.0,15.0,3.0,4.0,2.0,0.0,20.0,0.0,19.0,19.0,59.0,35.0,11.0,5.0,506.0,326.0,156.0,151.0,393.0,113.0,3.0,1.416,9.559,0.839,3.186,11.739,0.377,3.684,0.264,0.331,0.542,0.287,0.271,2.074,0.02,0.287,0.078,9.429
2012.0,524.0,STK,Stockton Ports,110.0,CAL,13.0,A+,571684.0,Drew Gagnier,Drew,Gagnier,Drew,D Gagnier,P,0.0,0.0,,4.5,4.5,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,7.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,15.0,12.0,7.0,5.0,13.0,2.0,0.0,0.5,4.5,4.5,0.0,9.0,0.0,,0.143,0.143,0.714,0.286,0.0,2.143,0.143,0.286,0.0,7.5
2012.0,524.0,STK,Stockton Ports,110.0,CAL,13.0,A+,595014.0,Blake Treinen,Blake,Treinen,Blake,B Treinen,P,7.0,7.0,0.5,4.369,5.243,24.0,15.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,103.0,103.0,448.0,418.0,60.0,116.0,20.0,7.0,60.0,50.0,11.0,183.0,23.0,0.0,92.0,4.0,0.0,10.0,59.0,0.0,3.0,3.0,10.0,3.0,74.0,3.0,11.0,4.0,3.0,35.0,0.0,28.0,54.0,139.0,74.0,11.0,9.0,838.0,587.0,238.0,329.0,669.0,169.0,5.0,1.35,10.136,0.961,2.01,8.039,0.337,4.0,0.278,0.319,0.529,0.205,0.25,1.871,0.025,0.205,0.051,8.136
2012.0,524.0,STK,Stockton Ports,110.0,CAL,13.0,A+,451084.0,Jeff Urlaub,Jeffrey,Urlaub,Jeff,J Urlaub,P,2.0,2.0,0.5,3.857,3.857,21.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,30.1,30.333,118.0,108.0,13.0,21.0,2.0,2.0,13.0,13.0,3.0,36.0,8.0,2.0,31.0,0.0,0.0,2.0,15.0,0.0,7.0,5.0,0.0,0.0,16.0,1.0,3.0,0.0,0.0,11.0,0.0,6.0,16.0,31.0,27.0,9.0,2.0,208.0,162.0,83.0,79.0,174.0,34.0,0.0,0.956,6.231,0.89,2.374,9.198,0.247,3.875,0.194,0.248,0.398,0.263,0.258,1.763,0.025,0.263,0.068,6.857
2012.0,524.0,STK,Stockton Ports,110.0,CAL,13.0,A+,502075.0,Justin Souza,Justin,Souza,Justin,J Souza,P,1.0,1.0,0.5,3.724,3.724,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.667,45.0,42.0,4.0,12.0,2.0,1.0,4.0,4.0,1.0,19.0,3.0,1.0,11.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,7.0,7.0,12.0,3.0,2.0,90.0,68.0,30.0,31.0,73.0,17.0,2.0,1.552,11.172,0.931,2.793,10.241,0.367,3.667,0.286,0.333,0.548,0.244,0.273,2.0,0.022,0.244,0.067,9.31
2012.0,524.0,STK,Stockton Ports,110.0,CAL,13.0,A+,518485.0,Josh Bowman,Joshua,Bowman,Josh,J Bowman,P,6.0,10.0,0.375,3.62,4.664,25.0,25.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,146.2,146.667,624.0,582.0,76.0,157.0,29.0,7.0,76.0,59.0,14.0,242.0,33.0,0.0,127.0,4.0,1.0,9.0,78.0,1.0,0.0,0.0,9.0,3.0,83.0,3.0,19.0,9.0,1.0,52.0,0.0,43.0,84.0,175.0,127.0,33.0,10.0,1131.0,787.0,302.0,459.0,902.0,229.0,6.0,1.295,9.634,0.859,2.025,7.793,0.326,3.848,0.27,0.312,0.502,0.204,0.26,1.812,0.022,0.204,0.053,7.711
2012.0,524.0,STK,Stockton Ports,110.0,CAL,13.0,A+,503800.0,Pedro Vidal,Pedro,Vidal,Pedro,P Vidal,P,1.0,0.0,1.0,3.432,3.661,28.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,39.1,39.333,155.0,148.0,16.0,29.0,4.0,0.0,16.0,15.0,4.0,45.0,7.0,0.0,37.0,0.0,0.0,2.0,18.0,0.0,19.0,7.0,4.0,3.0,22.0,0.0,3.0,0.0,0.0,8.0,0.0,9.0,35.0,33.0,49.0,8.0,6.0,286.0,216.0,99.0,111.0,241.0,45.0,0.0,0.915,6.636,0.915,1.602,8.466,0.234,5.286,0.196,0.232,0.358,0.239,0.189,1.845,0.026,0.239,0.045,7.271
2012.0,524.0,STK,Stockton Ports,110.0,CAL,13.0,A+,574849.0,T.J. Walz,Thomas,Walz,Thomas,T Walz,P,7.0,6.0,0.538,3.161,3.522,39.0,8.0,6.0,0.0,5.0,0.0,2.0,0.0,4.0,2.0,99.2,99.667,421.0,371.0,39.0,84.0,22.0,3.0,39.0,35.0,9.0,139.0,36.0,2.0,112.0,8.0,0.0,5.0,44.0,1.0,12.0,4.0,16.0,2.0,56.0,3.0,6.0,6.0,0.0,32.0,0.0,27.0,70.0,78.0,102.0,22.0,10.0,862.0,538.0,249.0,264.0,644.0,218.0,8.0,1.204,7.585,0.813,3.251,10.114,0.304,3.111,0.226,0.306,0.466,0.266,0.321,2.048,0.021,0.266,0.086,8.649
2012.0,524.0,STK,Stockton Ports,110.0,CAL,13.0,A+,542543.0,Deyvi Jimenez,Deyvi,Jimenez,Deyvi,D Jimenez,P,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.0,11.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,20.0,16.0,9.0,7.0,19.0,1.0,0.0,1.0,9.0,3.0,0.0,12.0,0.333,,0.273,0.273,0.818,0.364,0.0,1.818,0.091,0.364,0.0,6.667
2012.0,524.0,STK,Stockton Ports,110.0,CAL,13.0,A+,456145.0,Jose Guzman,Jose,Guzman,Jose,J Guzman,P,2.0,2.0,0.5,2.821,3.224,15.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22.1,22.333,92.0,82.0,8.0,19.0,3.0,0.0,8.0,7.0,2.0,28.0,8.0,0.0,21.0,0.0,0.0,1.0,10.0,0.0,3.0,1.0,0.0,0.0,10.0,1.0,4.0,1.0,0.0,5.0,1.0,6.0,12.0,23.0,21.0,6.0,3.0,178.0,114.0,48.0,63.0,139.0,39.0,2.0,1.209,7.657,0.806,3.224,8.463,0.293,2.625,0.232,0.297,0.402,0.228,0.381,1.935,0.022,0.228,0.087,7.97
2012.0,524.0,STK,Stockton Ports,110.0,CAL,13.0,A+,543114.0,Ryan Doolittle,Ryan,Doolittle,Ryan,R Doolittle,P,1.0,3.0,0.25,1.479,2.219,15.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24.1,24.333,92.0,88.0,6.0,17.0,3.0,0.0,6.0,4.0,2.0,26.0,3.0,0.0,31.0,0.0,0.0,1.0,8.0,0.0,7.0,2.0,1.0,0.0,14.0,1.0,0.0,1.0,0.0,2.0,0.0,7.0,9.0,22.0,19.0,7.0,3.0,222.0,144.0,65.0,58.0,180.0,42.0,0.0,0.822,6.288,0.74,1.11,11.466,0.278,10.333,0.193,0.217,0.352,0.337,0.097,2.413,0.022,0.337,0.033,9.123
2012.0,524.0,STK,Stockton Ports,110.0,CAL,13.0,A+,448281.0,Sean Doolittle,Sean,Doolittle,Sean,S Doolittle,P,0.0,0.0,,0.871,1.742,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.1,10.333,39.0,35.0,2.0,5.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,0.0,21.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,13.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,6.0,1.0,0.0,89.0,63.0,49.0,14.0,77.0,12.0,0.0,0.677,4.355,0.0,1.742,18.291,0.357,10.5,0.143,0.231,0.143,0.538,0.095,2.282,0.0,0.538,0.051,8.613
2012.0,524.0,STK,Stockton Ports,110.0,CAL,13.0,A+,592801.0,Tony Thompson,Anthony,Thompson,Tony,T Thompson,3B,0.0,0.0,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,2.0,1.0,11.0,11.0,3.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,0.0,0.111,0.0,1.222,0.0,0.111,0.0,3.667
2012.0,526.0,RC,Rancho Cucamonga Quakes,110.0,CAL,13.0,A+,605492.0,Craig Stem,Craig,Stem,Craig,C Stem,P,0.0,1.0,0.0,18.0,18.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,11.0,9.0,4.0,4.0,0.0,0.0,4.0,4.0,2.0,10.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,25.0,15.0,8.0,7.0,15.0,10.0,0.0,3.0,18.0,9.0,9.0,9.0,0.4,1.0,0.444,0.545,1.333,0.182,1.0,2.273,0.182,0.182,0.182,12.5
2012.0,526.0,RC,Rancho Cucamonga Quakes,110.0,CAL,13.0,A+,446547.0,Gabe Suarez,Gabriel,Suarez,Gabe,G Suarez,2B,0.0,0.0,,18.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,5.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,17.0,5.0,0.0,5.0,5.0,12.0,0.0,5.0,18.0,0.0,27.0,0.0,0.4,0.0,0.4,0.625,1.0,0.0,,2.125,0.0,0.0,0.375,17.0
2012.0,526.0,RC,Rancho Cucamonga Quakes,110.0,CAL,13.0,A+,453369.0,P.J. Zocchi,Peter,Zocchi,P.J.,P Zocchi,P,1.0,0.0,1.0,16.202,18.902,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.1,3.333,21.0,21.0,7.0,9.0,3.0,1.0,7.0,6.0,1.0,17.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,5.0,1.0,1.0,0.0,33.0,32.0,17.0,15.0,33.0,0.0,1.0,2.7,24.302,2.7,0.0,16.202,0.571,,0.429,0.429,1.048,0.286,0.0,1.571,0.048,0.286,0.0,9.901
2012.0,526.0,RC,Rancho Cucamonga Quakes,110.0,CAL,13.0,A+,516910.0,Carlos Frias,Carlos,Frias,Carlos,C Frías,P,0.0,1.0,0.0,12.705,12.705,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.667,35.0,24.0,8.0,9.0,4.0,0.0,8.0,8.0,0.0,13.0,8.0,0.0,5.0,2.0,0.0,0.0,6.0,0.0,2.0,2.0,2.0,1.0,6.0,1.0,1.0,0.0,0.0,7.0,0.0,1.0,2.0,7.0,4.0,0.0,2.0,71.0,32.0,12.0,20.0,35.0,36.0,1.0,3.0,14.293,0.0,12.705,7.941,0.5,0.625,0.375,0.543,0.708,0.143,1.6,2.029,0.0,0.143,0.229,12.529
2012.0,526.0,RC,Rancho Cucamonga Quakes,110.0,CAL,13.0,A+,543496.0,Jarret Martin,Jarret,Martin,Jarret,J Martin,P,0.0,1.0,0.0,12.272,12.272,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.667,19.0,14.0,5.0,4.0,0.0,0.0,5.0,5.0,2.0,10.0,3.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,38.0,19.0,7.0,12.0,21.0,17.0,1.0,1.909,9.817,4.909,7.363,4.909,0.2,0.667,0.286,0.474,0.857,0.105,1.5,2.0,0.105,0.105,0.158,10.363
2012.0,526.0,RC,Rancho Cucamonga Quakes,110.0,CAL,13.0,A+,430613.0,Ronald Belisario,Ronald,Belisario,Ronald,R Belisario,P,0.0,1.0,0.0,12.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,15.0,14.0,4.0,6.0,2.0,0.0,4.0,4.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,17.0,17.0,3.0,14.0,17.0,0.0,0.0,2.0,18.0,0.0,0.0,3.0,0.5,,0.429,0.4,0.714,0.067,0.0,1.133,0.0,0.067,0.0,5.667
2012.0,526.0,RC,Rancho Cucamonga Quakes,110.0,CAL,13.0,A+,585671.0,Juan Ramon Noriega,Juan,Noriega,Juan Ramon,J Noriega,P,0.0,0.0,,11.369,12.79,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.1,6.333,35.0,30.0,9.0,13.0,6.0,0.0,9.0,8.0,1.0,22.0,3.0,1.0,8.0,1.0,0.0,1.0,8.0,0.0,4.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,4.0,6.0,4.0,0.0,0.0,62.0,47.0,24.0,23.0,48.0,14.0,0.0,2.526,18.475,1.421,4.263,11.369,0.571,2.667,0.433,0.5,0.967,0.229,0.375,1.771,0.029,0.229,0.086,9.79
2012.0,526.0,RC,Rancho Cucamonga Quakes,110.0,CAL,13.0,A+,572261.0,Greg Wilborn,Gregory,Wilborn,Greg,G Wilborn,P,1.0,1.0,0.5,9.18,10.26,13.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.667,88.0,62.0,19.0,17.0,4.0,1.0,19.0,17.0,1.0,26.0,18.0,0.0,18.0,6.0,0.0,1.0,16.0,0.0,1.0,1.0,9.0,3.0,12.0,2.0,5.0,4.0,4.0,3.0,0.0,7.0,10.0,15.0,14.0,4.0,0.0,224.0,108.0,44.0,46.0,126.0,98.0,2.0,2.1,9.18,0.54,9.72,9.72,0.39,1.0,0.274,0.466,0.516,0.205,1.0,2.545,0.011,0.205,0.205,13.44
2012.0,526.0,RC,Rancho Cucamonga Quakes,110.0,CAL,13.0,A+,516926.0,Charlie Mirabal,Charlie,Mirabal,Charlie,C Mirabal,SS,0.0,0.0,,9.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,15.0,5.0,2.0,3.0,6.0,9.0,0.0,3.0,9.0,0.0,18.0,9.0,0.333,0.5,0.25,0.571,0.75,0.143,2.0,2.143,0.0,0.143,0.286,15.0
2012.0,526.0,RC,Rancho Cucamonga Quakes,110.0,CAL,13.0,A+,605431.0,Robert Purpura,Robert,Purpura,Robert,R Purpura,P,2.0,1.0,0.667,8.64,8.64,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.1,8.333,44.0,36.0,8.0,11.0,1.0,2.0,8.0,8.0,2.0,22.0,7.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,1.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,3.0,7.0,11.0,8.0,1.0,0.0,84.0,42.0,12.0,30.0,51.0,33.0,0.0,2.16,11.88,2.16,7.56,6.48,0.321,0.857,0.306,0.432,0.75,0.136,1.167,1.909,0.045,0.136,0.159,10.08
2012.0,526.0,RC,Rancho Cucamonga Quakes,110.0,CAL,13.0,A+,571920.0,Brandon Martinez,Brandon,Martinez,Brandon,B Martinez,P,4.0,5.0,0.444,7.236,8.1,21.0,16.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,83.1,83.333,394.0,343.0,75.0,110.0,22.0,3.0,75.0,67.0,11.0,171.0,46.0,0.0,62.0,1.0,1.0,8.0,65.0,0.0,0.0,0.0,17.0,12.0,69.0,1.0,9.0,7.0,1.0,41.0,0.0,38.0,58.0,97.0,78.0,11.0,9.0,797.0,461.0,155.0,285.0,524.0,273.0,12.0,1.872,11.88,1.188,4.968,6.696,0.368,1.348,0.321,0.402,0.603,0.157,0.742,2.023,0.028,0.157,0.117,9.564
2012.0,526.0,RC,Rancho Cucamonga Quakes,110.0,CAL,13.0,A+,605795.0,Angel Sanchez,Angel,Sanchez,Angel,A Sánchez,P,6.0,12.0,0.333,6.577,7.338,27.0,23.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,587.0,524.0,106.0,157.0,30.0,9.0,106.0,95.0,26.0,283.0,51.0,0.0,103.0,5.0,2.0,11.0,89.0,0.0,0.0,0.0,26.0,16.0,75.0,5.0,18.0,7.0,0.0,54.0,0.0,46.0,87.0,139.0,132.0,27.0,18.0,1052.0,690.0,250.0,428.0,784.0,268.0,11.0,1.6,10.869,1.8,3.531,7.131,0.336,2.02,0.3,0.364,0.664,0.175,0.495,1.792,0.044,0.175,0.087,8.092
2012.0,526.0,RC,Rancho Cucamonga Quakes,110.0,CAL,13.0,A+,605167.0,Freddie Cabrera,Freddie,Cabrera,Freddie,F Cabrera,P,1.0,3.0,0.25,6.345,7.56,40.0,1.0,15.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,66.2,66.667,314.0,278.0,56.0,88.0,14.0,6.0,56.0,47.0,9.0,141.0,27.0,0.0,43.0,5.0,0.0,6.0,42.0,0.0,16.0,7.0,9.0,3.0,34.0,3.0,11.0,2.0,0.0,25.0,0.0,32.0,28.0,109.0,42.0,5.0,9.0,585.0,369.0,103.0,239.0,422.0,163.0,7.0,1.725,11.88,1.215,3.645,5.805,0.354,1.593,0.317,0.383,0.612,0.137,0.628,1.863,0.029,0.137,0.086,8.775
2012.0,526.0,RC,Rancho Cucamonga Quakes,110.0,CAL,13.0,A+,545340.0,Garrett Gould,Garrett,Gould,Garrett,G Gould,P,5.0,10.0,0.333,5.746,6.3,27.0,23.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,130.0,130.0,578.0,510.0,91.0,140.0,25.0,7.0,91.0,83.0,19.0,236.0,54.0,1.0,123.0,3.0,0.0,4.0,69.0,0.0,0.0,0.0,16.0,5.0,85.0,7.0,31.0,9.0,1.0,48.0,3.0,53.0,105.0,115.0,143.0,26.0,12.0,1354.0,770.0,290.0,398.0,945.0,409.0,11.0,1.492,9.692,1.315,3.738,8.515,0.335,2.278,0.275,0.343,0.563,0.213,0.439,2.343,0.033,0.213,0.093,10.415
2012.0,526.0,RC,Rancho Cucamonga Quakes,110.0,CAL,13.0,A+,150404.0,Ted Lilly,Theodore,Lilly,Ted,T Lilly,P,0.0,1.0,0.0,5.727,6.545,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,44.0,42.0,8.0,10.0,3.0,0.0,8.0,7.0,3.0,22.0,2.0,0.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,6.0,0.0,4.0,8.0,13.0,12.0,4.0,0.0,73.0,54.0,19.0,35.0,63.0,10.0,0.0,1.091,8.182,2.455,1.636,5.727,0.219,3.5,0.238,0.273,0.667,0.159,0.286,1.659,0.068,0.159,0.045,6.636
2012.0,526.0,RC,Rancho Cucamonga Quakes,110.0,CAL,13.0,A+,571955.0,Bret Montgomery,Bret,Montgomery,Bret,B Montgomery,P,0.0,0.0,,5.455,6.545,27.0,0.0,13.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,33.0,33.0,146.0,129.0,24.0,34.0,5.0,3.0,24.0,20.0,4.0,57.0,11.0,0.0,28.0,2.0,0.0,3.0,26.0,0.0,13.0,3.0,4.0,2.0,9.0,4.0,2.0,0.0,0.0,15.0,0.0,9.0,23.0,37.0,34.0,5.0,6.0,294.0,191.0,73.0,105.0,221.0,73.0,1.0,1.364,9.273,1.091,3.0,7.636,0.323,2.545,0.264,0.322,0.535,0.192,0.393,2.014,0.027,0.192,0.075,8.909
2012.0,526.0,RC,Rancho Cucamonga Quakes,110.0,CAL,13.0,A+,545346.0,Zach Lee,Zachary,Lee,Zach,Z Lee,P,2.0,3.0,0.4,4.554,5.042,12.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55.1,55.333,234.0,222.0,31.0,60.0,10.0,3.0,31.0,28.0,9.0,103.0,10.0,0.0,52.0,1.0,0.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,33.0,1.0,3.0,2.0,0.0,19.0,0.0,22.0,36.0,63.0,48.0,7.0,5.0,443.0,312.0,122.0,171.0,368.0,75.0,0.0,1.265,9.759,1.464,1.627,8.458,0.319,5.2,0.27,0.303,0.563,0.222,0.192,1.893,0.038,0.222,0.043,8.006
