season,team_id,team_abv,team_name,team_league_id,team_league,team_level_id,team_level_abv,player_id,player_full_name,player_first_name,player_last_name,player_use_name,player_initial_name,player_position,pitching_W,pitching_L,pitching_W%,pitching_ERA,pitching_RA9,pitching_G,pitching_GS,pitching_GF,pitching_CG,pitching_QS,pitching_SHO,pitching_SVO,pitching_SV,pitching_HLD,pitching_BS,pitching_IP_str,pitching_IP,pitching_BF,pitching_AB,pitching_R,pitching_H,pitching_2B,pitching_3B,batting_R,pitching_ER,pitching_HR,pitching_TB,pitching_BB,pitching_IBB,pitching_SO,pitching_HBP,pitching_BK,pitching_GiDP,pitching_GiDP_opp,pitching_CI,pitching_IR,pitching_IRS,pitching_BqR,pitching_BqRS,pitching_RS,pitching_SF,pitching_SB,pitching_CS,pitching_PK,pitching_FH,pitching_PH,pitching_LH,pitching_FO,pitching_GO,pitching_AO,pitching_pop_outs,pitching_line_outs,pitching_PI,pitching_total_swings,pitching_swing_and_misses,pitching_balls_in_play,pitching_PI_strikes,pitching_PI_balls,pitching_WP,pitching_WHIP,pitching_H/9,pitching_HR/9,pitching_BB/9,pitching_SO/9,pitching_BABiP,pitching_SO/BB,pitching_BA,pitching_OBP,pitching_SLG,pitching_SO%,pitching_BB/SO,pitching_PI/PA,pitching_HR/PA,pitching_SO/PA,pitching_BB/PA,pitching_PI/IP
2014.0,661.0,VSL PHI,VSL Phillies,134.0,VSL,16.0,RK,628699.0,Alfredo Perez,Alfredo,Perez,Alfredo,A Perez,P,0.0,2.0,0.0,7.78,8.695,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19.2,19.667,98.0,78.0,19.0,22.0,5.0,2.0,19.0,17.0,0.0,31.0,16.0,0.0,8.0,3.0,1.0,2.0,14.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,3.0,0.0,0.0,5.0,0.0,6.0,10.0,31.0,18.0,5.0,3.0,177.0,93.0,22.0,71.0,98.0,79.0,10.0,1.932,10.068,0.0,7.322,3.661,0.319,0.5,0.282,0.418,0.487,0.082,2.0,1.806,0.0,0.082,0.163,9.0
2014.0,661.0,VSL PHI,VSL Phillies,134.0,VSL,16.0,RK,650807.0,Carlos Salazar,Carlos,Salazar,Carlos,C Salazar,P,2.0,1.0,0.667,6.75,10.8,14.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,20.0,109.0,91.0,24.0,27.0,5.0,0.0,24.0,15.0,1.0,35.0,16.0,0.0,18.0,2.0,2.0,1.0,20.0,0.0,1.0,0.0,5.0,4.0,14.0,0.0,4.0,0.0,0.0,3.0,0.0,12.0,14.0,28.0,18.0,2.0,2.0,198.0,120.0,47.0,73.0,128.0,70.0,7.0,2.15,12.15,0.45,7.2,8.1,0.361,1.125,0.297,0.413,0.451,0.165,0.889,1.817,0.009,0.165,0.147,9.9
2014.0,661.0,VSL PHI,VSL Phillies,134.0,VSL,16.0,RK,624222.0,Gabriel Bermudez,Gabriel,Bermudez,Gabriel,G Bermudez,P,1.0,3.0,0.25,4.805,5.72,11.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39.1,39.333,174.0,154.0,25.0,45.0,12.0,1.0,25.0,21.0,1.0,62.0,11.0,0.0,25.0,6.0,1.0,3.0,28.0,0.0,2.0,0.0,2.0,0.0,24.0,1.0,6.0,6.0,0.0,10.0,0.0,19.0,22.0,57.0,30.0,2.0,6.0,274.0,212.0,80.0,132.0,219.0,55.0,6.0,1.424,10.297,0.229,2.517,5.72,0.346,2.273,0.292,0.36,0.494,0.144,0.44,1.575,0.006,0.144,0.063,6.966
2014.0,661.0,VSL PHI,VSL Phillies,134.0,VSL,16.0,RK,646717.0,Gustavo Armas,Gustavo,Armas,Gustavo,G Armas,P,0.0,0.0,,4.154,4.154,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.1,4.333,17.0,13.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,6.0,1.0,0.0,29.0,17.0,5.0,12.0,18.0,11.0,1.0,1.154,6.231,0.0,4.154,4.154,0.273,1.0,0.231,0.375,0.231,0.118,1.0,1.706,0.0,0.118,0.118,6.693
2014.0,661.0,VSL PHI,VSL Phillies,134.0,VSL,16.0,RK,650800.0,Tanis Lara,Tanis,Lara,Tanis,T Lara,P,1.0,0.0,1.0,3.951,4.61,11.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.2,13.667,65.0,54.0,7.0,13.0,4.0,0.0,7.0,6.0,0.0,17.0,11.0,0.0,10.0,0.0,2.0,1.0,14.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,5.0,0.0,0.0,3.0,0.0,6.0,10.0,12.0,19.0,6.0,3.0,123.0,73.0,29.0,44.0,78.0,45.0,3.0,1.756,8.561,0.0,7.244,6.585,0.295,0.909,0.241,0.369,0.389,0.154,1.1,1.892,0.0,0.154,0.169,9.0
2014.0,661.0,VSL PHI,VSL Phillies,134.0,VSL,16.0,RK,650797.0,Luis Carrasco,Luis,Carrasco,Luis,L Carrasco,P,1.0,5.0,0.167,3.673,5.143,13.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,49.0,220.0,180.0,28.0,41.0,9.0,2.0,28.0,20.0,1.0,57.0,31.0,0.0,32.0,6.0,7.0,5.0,23.0,0.0,0.0,0.0,10.0,1.0,15.0,3.0,12.0,4.0,0.0,12.0,0.0,17.0,32.0,65.0,45.0,9.0,4.0,396.0,247.0,96.0,151.0,259.0,137.0,12.0,1.469,7.531,0.184,5.694,5.878,0.278,1.032,0.228,0.355,0.383,0.145,0.969,1.8,0.005,0.145,0.141,8.082
2014.0,661.0,VSL PHI,VSL Phillies,134.0,VSL,16.0,RK,620977.0,Oberdan Diaz,Oberdan,Diaz,Oberdan,O Diaz,P,2.0,0.0,1.0,3.649,4.378,14.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,24.2,24.667,103.0,88.0,12.0,23.0,3.0,1.0,12.0,10.0,0.0,28.0,11.0,0.0,14.0,1.0,0.0,2.0,16.0,0.0,11.0,5.0,8.0,3.0,21.0,3.0,5.0,4.0,1.0,3.0,0.0,13.0,14.0,24.0,30.0,11.0,5.0,175.0,123.0,46.0,77.0,127.0,48.0,3.0,1.378,8.392,0.0,4.013,5.108,0.324,1.273,0.261,0.34,0.364,0.136,0.786,1.699,0.0,0.136,0.107,7.094
2014.0,661.0,VSL PHI,VSL Phillies,134.0,VSL,16.0,RK,650808.0,Victor Sobil,Victor,Sobil,Victor,V Sobil,P,2.0,0.0,1.0,3.436,3.927,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.1,18.333,84.0,73.0,8.0,20.0,4.0,2.0,8.0,7.0,0.0,28.0,6.0,0.0,8.0,4.0,1.0,2.0,10.0,0.0,5.0,3.0,3.0,0.0,11.0,1.0,4.0,0.0,0.0,6.0,0.0,8.0,17.0,25.0,21.0,3.0,1.0,122.0,91.0,25.0,66.0,94.0,28.0,0.0,1.418,9.818,0.0,2.946,3.927,0.312,1.333,0.274,0.357,0.466,0.095,0.75,1.452,0.0,0.095,0.071,6.655
2014.0,661.0,VSL PHI,VSL Phillies,134.0,VSL,16.0,RK,640483.0,Carlos Indriago,Carlos,Indriago,Carlos,C Indriago,P,5.0,1.0,0.833,3.194,4.355,13.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,62.0,62.0,255.0,243.0,30.0,59.0,13.0,4.0,30.0,22.0,1.0,83.0,7.0,0.0,44.0,4.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,8.0,4.0,0.0,14.0,0.0,29.0,53.0,71.0,70.0,14.0,3.0,378.0,325.0,125.0,200.0,339.0,39.0,7.0,1.065,8.565,0.145,1.016,6.387,0.294,6.286,0.243,0.275,0.416,0.173,0.159,1.482,0.004,0.173,0.027,6.097
2014.0,661.0,VSL PHI,VSL Phillies,134.0,VSL,16.0,RK,640479.0,Victor Delgado,Victor,Delgado,Victor,V Delgado,P,5.0,6.0,0.455,3.152,4.386,13.0,13.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,65.2,65.667,268.0,252.0,32.0,66.0,10.0,3.0,32.0,23.0,0.0,82.0,9.0,0.0,49.0,4.0,0.0,7.0,39.0,0.0,0.0,0.0,6.0,1.0,33.0,2.0,7.0,4.0,1.0,10.0,0.0,22.0,28.0,93.0,47.0,11.0,8.0,407.0,351.0,145.0,206.0,363.0,44.0,5.0,1.142,9.046,0.0,1.233,6.716,0.328,5.444,0.262,0.296,0.377,0.183,0.184,1.519,0.0,0.183,0.034,6.198
2014.0,661.0,VSL PHI,VSL Phillies,134.0,VSL,16.0,RK,650795.0,Miguelangel Bastidas,Miguelangel,Bastidas,Miguelangel,M Bastidas,P,2.0,1.0,0.667,3.13,4.304,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,23.0,103.0,90.0,11.0,24.0,4.0,1.0,11.0,8.0,0.0,30.0,11.0,0.0,13.0,2.0,0.0,1.0,18.0,0.0,10.0,5.0,8.0,5.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,18.0,27.0,26.0,4.0,4.0,170.0,113.0,36.0,77.0,116.0,54.0,5.0,1.522,9.391,0.0,4.304,5.087,0.312,1.182,0.267,0.359,0.389,0.126,0.846,1.65,0.0,0.126,0.107,7.391
2014.0,661.0,VSL PHI,VSL Phillies,134.0,VSL,16.0,RK,655671.0,Orestes Melendez,Orestes,Melendez,Orestes,O Melendez,P,1.0,0.0,1.0,3.115,3.635,13.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.1,17.333,76.0,71.0,7.0,21.0,3.0,1.0,7.0,6.0,0.0,26.0,4.0,0.0,17.0,0.0,0.0,2.0,11.0,0.0,6.0,2.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,3.0,0.0,11.0,8.0,15.0,19.0,6.0,5.0,129.0,103.0,48.0,55.0,108.0,21.0,6.0,1.442,10.904,0.0,2.077,8.827,0.389,4.25,0.296,0.333,0.423,0.224,0.235,1.697,0.0,0.224,0.053,7.442
2014.0,661.0,VSL PHI,VSL Phillies,134.0,VSL,16.0,RK,640482.0,Reiwal Gonzalez,Reiwal,Gonzalez,Reiwal,R Gonzalez,P,0.0,2.0,0.0,2.4,3.6,19.0,0.0,11.0,0.0,0.0,0.0,6.0,4.0,6.0,2.0,30.0,30.0,127.0,119.0,12.0,31.0,3.0,0.0,12.0,8.0,1.0,37.0,6.0,0.0,26.0,1.0,0.0,2.0,19.0,0.0,8.0,2.0,10.0,5.0,20.0,0.0,7.0,0.0,0.0,4.0,0.0,15.0,19.0,37.0,26.0,3.0,4.0,204.0,170.0,76.0,94.0,175.0,29.0,3.0,1.233,9.3,0.3,1.8,7.8,0.326,4.333,0.261,0.302,0.345,0.205,0.231,1.606,0.008,0.205,0.047,6.8
2014.0,661.0,VSL PHI,VSL Phillies,134.0,VSL,16.0,RK,620984.0,Sergio Velis,Sergio,Velis,Sergio,S Velis,P,4.0,1.0,0.8,2.051,3.076,13.0,8.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,52.2,52.667,221.0,203.0,18.0,49.0,11.0,3.0,18.0,12.0,0.0,66.0,13.0,0.0,43.0,3.0,2.0,4.0,28.0,0.0,1.0,0.0,4.0,2.0,40.0,2.0,4.0,0.0,0.0,14.0,0.0,18.0,32.0,66.0,47.0,12.0,3.0,355.0,283.0,121.0,162.0,295.0,60.0,6.0,1.177,8.373,0.0,2.222,7.348,0.31,3.308,0.241,0.294,0.394,0.195,0.302,1.606,0.0,0.195,0.059,6.74
2014.0,661.0,VSL PHI,VSL Phillies,134.0,VSL,16.0,RK,620979.0,Yeisson Fernandez,Yeisson,Fernandez,Yeisson,Y Fernandez,P,4.0,2.0,0.667,1.849,3.329,11.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,24.1,24.333,107.0,92.0,9.0,26.0,6.0,0.0,9.0,5.0,0.0,32.0,10.0,2.0,23.0,0.0,1.0,2.0,21.0,0.0,5.0,3.0,1.0,0.0,8.0,2.0,6.0,0.0,0.0,5.0,0.0,13.0,13.0,27.0,21.0,6.0,2.0,191.0,140.0,66.0,74.0,145.0,46.0,4.0,1.479,9.617,0.0,3.699,8.507,0.388,2.3,0.283,0.346,0.413,0.215,0.435,1.785,0.0,0.215,0.093,7.849
2014.0,661.0,VSL PHI,VSL Phillies,134.0,VSL,16.0,RK,624133.0,Ranger Suarez,Ranger,Suarez,Ranger,R Suárez,P,5.0,4.0,0.556,1.562,2.789,14.0,14.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,80.2,80.667,312.0,307.0,25.0,67.0,9.0,2.0,25.0,14.0,2.0,86.0,1.0,0.0,78.0,1.0,1.0,2.0,33.0,0.0,0.0,0.0,3.0,2.0,45.0,0.0,9.0,6.0,0.0,15.0,0.0,29.0,50.0,91.0,74.0,14.0,10.0,489.0,463.0,231.0,232.0,478.0,11.0,3.0,0.843,7.475,0.223,0.112,8.702,0.286,78.0,0.218,0.223,0.322,0.25,0.013,1.567,0.006,0.25,0.003,6.062
2014.0,661.0,VSL PHI,VSL Phillies,134.0,VSL,16.0,RK,600900.0,Alejandro Garcia,Alejandro,Garcia,Alejandro,A Garcia,P,0.0,3.0,0.0,0.779,1.298,22.0,0.0,17.0,0.0,0.0,0.0,13.0,11.0,1.0,2.0,34.2,34.667,134.0,121.0,5.0,21.0,4.0,0.0,5.0,3.0,1.0,28.0,8.0,1.0,35.0,2.0,2.0,4.0,17.0,0.0,12.0,4.0,0.0,0.0,3.0,2.0,5.0,5.0,1.0,4.0,1.0,8.0,19.0,40.0,28.0,6.0,3.0,238.0,187.0,98.0,89.0,201.0,37.0,3.0,0.837,5.452,0.26,2.077,9.086,0.241,4.375,0.174,0.233,0.273,0.261,0.229,1.776,0.007,0.261,0.06,6.865
2014.0,661.0,VSL PHI,VSL Phillies,134.0,VSL,16.0,RK,591693.0,Edubray Ramos,Edubray,Ramos,Edubray,E Ramos,P,1.0,1.0,0.5,0.75,3.75,7.0,0.0,7.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,12.0,12.0,51.0,45.0,5.0,11.0,2.0,0.0,5.0,1.0,0.0,13.0,3.0,1.0,11.0,2.0,0.0,1.0,10.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,13.0,11.0,4.0,4.0,83.0,64.0,29.0,35.0,68.0,15.0,0.0,1.167,8.25,0.0,2.25,8.25,0.324,3.667,0.244,0.32,0.333,0.216,0.273,1.627,0.0,0.216,0.059,6.917
2014.0,2770.0,IND,AZL Indians,121.0,AZL,16.0,RK,607180.0,Kenny Mathews,Kent,Mathews,Kenny,K Mathews,P,0.0,1.0,0.0,26.995,26.995,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.2,1.667,10.0,10.0,5.0,6.0,2.0,1.0,5.0,5.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,16.0,12.0,4.0,8.0,14.0,2.0,0.0,3.599,32.394,5.399,0.0,10.798,0.714,,0.6,0.6,1.7,0.2,0.0,1.6,0.1,0.2,0.0,9.598
2014.0,2770.0,IND,AZL Indians,121.0,AZL,16.0,RK,656196.0,Argenis Angulo,Argenis,Angulo,Argenis,A Angulo,P,2.0,0.0,1.0,7.8,7.8,13.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,15.0,73.0,64.0,13.0,20.0,6.0,2.0,13.0,13.0,1.0,33.0,6.0,0.0,27.0,2.0,1.0,0.0,9.0,0.0,5.0,3.0,2.0,0.0,18.0,1.0,2.0,1.0,0.0,10.0,0.0,9.0,8.0,6.0,12.0,2.0,2.0,150.0,102.0,62.0,38.0,121.0,29.0,3.0,1.733,12.0,0.6,3.6,16.2,0.543,4.5,0.312,0.384,0.656,0.37,0.222,2.055,0.014,0.37,0.082,10.0
2014.0,2770.0,IND,AZL Indians,121.0,AZL,16.0,RK,646358.0,Leandro Linares,Leandro,Linares,Leandro,L Linares,P,2.0,3.0,0.4,7.615,8.769,11.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,39.0,39.0,189.0,149.0,38.0,39.0,7.0,1.0,38.0,33.0,4.0,60.0,29.0,0.0,38.0,5.0,6.0,4.0,32.0,1.0,6.0,1.0,7.0,4.0,19.0,4.0,5.0,3.0,0.0,11.0,0.0,10.0,18.0,48.0,29.0,9.0,2.0,372.0,214.0,97.0,117.0,240.0,132.0,8.0,1.744,9.0,0.923,6.692,8.769,0.34,1.31,0.262,0.39,0.483,0.201,0.763,1.968,0.021,0.201,0.153,9.538
2014.0,2770.0,IND,AZL Indians,121.0,AZL,16.0,RK,448165.0,Matt Capps,Matthew,Capps,Matt,M Capps,P,0.0,0.0,,7.2,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,23.0,20.0,5.0,6.0,1.0,1.0,5.0,4.0,1.0,12.0,2.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,7.0,3.0,1.0,0.0,43.0,24.0,8.0,16.0,31.0,12.0,0.0,1.6,10.8,1.8,3.6,7.2,0.333,2.0,0.3,0.391,0.75,0.174,0.5,1.87,0.043,0.174,0.087,8.6
2014.0,2770.0,IND,AZL Indians,121.0,AZL,16.0,RK,543681.0,Mike Rayl,Michael,Rayl,Mike,M Rayl,P,0.0,1.0,0.0,5.4,5.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,22.0,19.0,3.0,5.0,0.0,0.0,3.0,3.0,1.0,8.0,3.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,1.0,2.0,47.0,29.0,16.0,13.0,32.0,15.0,1.0,1.6,9.0,1.8,5.4,10.8,0.333,2.0,0.263,0.364,0.474,0.273,0.5,2.136,0.045,0.273,0.136,9.4
2014.0,2770.0,IND,AZL Indians,121.0,AZL,16.0,RK,622683.0,Ramon Rodriguez,Ramon,Rodriguez,Ramon,R Rodriguez,P,2.0,0.0,1.0,5.4,7.2,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,5.0,22.0,18.0,4.0,2.0,0.0,0.0,4.0,3.0,1.0,5.0,3.0,0.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,54.0,31.0,24.0,7.0,40.0,14.0,0.0,1.0,3.6,1.8,5.4,19.8,0.167,3.667,0.111,0.273,0.333,0.5,0.273,2.455,0.045,0.5,0.136,10.8
2014.0,2770.0,IND,AZL Indians,121.0,AZL,16.0,RK,656747.0,Micah Miniard,Micah,Miniard,Micah,M Miniard,P,0.0,0.0,,5.25,7.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,12.0,52.0,46.0,10.0,9.0,2.0,0.0,10.0,7.0,2.0,17.0,5.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,2.0,0.0,0.0,5.0,0.0,3.0,7.0,16.0,14.0,2.0,5.0,88.0,55.0,16.0,39.0,65.0,23.0,1.0,1.167,6.75,1.5,3.75,6.0,0.194,1.6,0.196,0.275,0.457,0.154,0.625,1.692,0.038,0.154,0.096,7.333
2014.0,2770.0,IND,AZL Indians,121.0,AZL,16.0,RK,656954.0,Justus Sheffield,Justus,Sheffield,Justus,J Sheffield,P,3.0,1.0,0.75,4.79,6.968,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.667,94.0,84.0,16.0,24.0,5.0,1.0,16.0,11.0,0.0,31.0,9.0,0.0,29.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,9.0,3.0,22.0,0.0,1.0,1.0,1.0,5.0,0.0,11.0,8.0,18.0,13.0,3.0,2.0,186.0,127.0,72.0,55.0,143.0,43.0,4.0,1.597,10.451,0.0,3.919,12.629,0.436,3.222,0.286,0.362,0.44,0.309,0.31,1.979,0.0,0.309,0.096,9.0
2014.0,2770.0,IND,AZL Indians,121.0,AZL,16.0,RK,623992.0,Shao-Ching Chiang,Shao-Ching,Chiang,Shao-Ching,S Chiang,P,4.0,2.0,0.667,4.533,5.124,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,45.667,182.0,173.0,26.0,45.0,6.0,2.0,26.0,23.0,1.0,58.0,3.0,0.0,34.0,2.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,5.0,2.0,4.0,11.0,0.0,13.0,21.0,62.0,36.0,9.0,6.0,271.0,204.0,61.0,143.0,247.0,24.0,4.0,1.051,8.869,0.197,0.591,6.701,0.324,11.333,0.26,0.278,0.387,0.187,0.088,1.489,0.005,0.187,0.016,5.934
2014.0,2770.0,IND,AZL Indians,121.0,AZL,16.0,RK,656545.0,Grant Hockin,Grant,Hockin,Grant,G Hockin,P,0.0,0.0,,3.857,3.857,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,21.0,85.0,79.0,9.0,21.0,2.0,2.0,9.0,9.0,1.0,30.0,4.0,0.0,19.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,3.0,1.0,0.0,3.0,0.0,8.0,13.0,26.0,14.0,0.0,1.0,143.0,109.0,48.0,61.0,122.0,21.0,1.0,1.19,9.0,0.429,1.714,8.143,0.345,4.75,0.266,0.306,0.443,0.224,0.211,1.682,0.012,0.224,0.047,6.81
2014.0,2770.0,IND,AZL Indians,121.0,AZL,16.0,RK,642420.0,Randy Valladares,Randy,Valladares,Randy,R Valladares,P,1.0,2.0,0.333,3.699,5.178,14.0,0.0,6.0,0.0,0.0,0.0,6.0,3.0,2.0,3.0,24.1,24.333,105.0,85.0,14.0,16.0,2.0,2.0,14.0,10.0,0.0,22.0,14.0,1.0,19.0,1.0,1.0,3.0,17.0,0.0,12.0,7.0,5.0,3.0,11.0,2.0,6.0,0.0,0.0,1.0,1.0,7.0,12.0,37.0,18.0,4.0,2.0,194.0,123.0,52.0,71.0,130.0,64.0,3.0,1.233,5.918,0.0,5.178,7.027,0.25,1.357,0.188,0.304,0.306,0.181,0.737,1.848,0.0,0.181,0.133,7.973
2014.0,2770.0,IND,AZL Indians,121.0,AZL,16.0,RK,623381.0,Thomas Pannone,Thomas,Pannone,Thomas,T Pannone,P,5.0,0.0,1.0,3.2,4.8,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,199.0,165.0,24.0,32.0,9.0,2.0,24.0,16.0,1.0,48.0,24.0,0.0,62.0,3.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,45.0,6.0,8.0,4.0,4.0,6.0,0.0,14.0,22.0,43.0,35.0,6.0,7.0,411.0,244.0,134.0,110.0,300.0,111.0,8.0,1.244,6.4,0.2,4.8,12.4,0.323,2.583,0.194,0.298,0.364,0.312,0.387,2.065,0.005,0.312,0.121,9.133
2014.0,2770.0,IND,AZL Indians,121.0,AZL,16.0,RK,642065.0,Casey Shane,Casey,Shane,Casey,C Shane,P,5.0,0.0,1.0,2.719,4.273,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,46.333,191.0,168.0,22.0,38.0,6.0,1.0,22.0,14.0,1.0,49.0,15.0,0.0,40.0,5.0,1.0,7.0,26.0,0.0,0.0,0.0,6.0,1.0,30.0,1.0,6.0,4.0,0.0,3.0,0.0,17.0,16.0,64.0,29.0,9.0,4.0,329.0,229.0,98.0,131.0,254.0,75.0,9.0,1.144,7.381,0.194,2.914,7.77,0.294,2.667,0.226,0.307,0.339,0.209,0.375,1.723,0.005,0.209,0.079,7.101
2014.0,2770.0,IND,AZL Indians,121.0,AZL,16.0,RK,628710.0,Ping-Hsueh Chen,Ping-Hsueh,Chen,Ping-Hsueh,P Chen,P,0.0,0.0,,2.7,3.24,15.0,0.0,7.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,16.2,16.667,70.0,58.0,6.0,8.0,3.0,0.0,6.0,5.0,0.0,11.0,9.0,0.0,23.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,7.0,16.0,12.0,2.0,3.0,149.0,87.0,51.0,36.0,106.0,43.0,8.0,1.02,4.32,0.0,4.86,12.42,0.229,2.556,0.138,0.275,0.241,0.329,0.391,2.129,0.0,0.329,0.129,8.94
2014.0,2770.0,IND,AZL Indians,121.0,AZL,16.0,RK,642297.0,Yoiber Marquina,Yoiber,Marquina,Yoiber,Y Marquina,P,3.0,1.0,0.75,2.571,5.571,18.0,0.0,12.0,0.0,0.0,0.0,10.0,7.0,2.0,3.0,21.0,21.0,97.0,81.0,13.0,19.0,3.0,1.0,13.0,6.0,0.0,24.0,12.0,1.0,29.0,1.0,0.0,1.0,14.0,0.0,3.0,0.0,6.0,3.0,7.0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,7.0,25.0,11.0,4.0,0.0,197.0,119.0,64.0,55.0,145.0,52.0,3.0,1.476,8.143,0.0,5.143,12.429,0.365,2.417,0.235,0.34,0.346,0.299,0.414,2.031,0.0,0.299,0.124,9.381
2014.0,2770.0,IND,AZL Indians,121.0,AZL,16.0,RK,641485.0,Cortland Cox,Cortland,Cox,Cortland,C Cox,P,3.0,1.0,0.75,2.4,2.4,13.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,15.0,15.0,58.0,54.0,4.0,12.0,2.0,1.0,4.0,4.0,0.0,16.0,3.0,0.0,17.0,0.0,1.0,1.0,7.0,0.0,6.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,0.0,3.0,0.0,4.0,9.0,10.0,16.0,5.0,2.0,101.0,67.0,29.0,38.0,89.0,12.0,0.0,1.0,7.2,0.0,1.8,10.2,0.333,5.667,0.222,0.259,0.352,0.293,0.176,1.741,0.0,0.293,0.052,6.733
2014.0,2770.0,IND,AZL Indians,121.0,AZL,16.0,RK,642595.0,Erick Algarin,Erick,Algarin,Erick,E Algarin,P,2.0,1.0,0.667,2.323,2.323,11.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,31.0,31.0,125.0,114.0,8.0,25.0,6.0,0.0,8.0,8.0,1.0,34.0,8.0,0.0,33.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,2.0,0.0,1.0,5.0,0.0,7.0,22.0,21.0,36.0,7.0,7.0,219.0,144.0,61.0,82.0,182.0,37.0,0.0,1.065,7.258,0.29,2.323,9.581,0.304,4.125,0.219,0.28,0.36,0.264,0.242,1.752,0.008,0.264,0.064,7.065
