season,team_id,team_abv,team_name,team_league_id,team_league,team_level_id,team_level_abv,player_id,player_full_name,player_first_name,player_last_name,player_use_name,player_initial_name,player_position,pitching_W,pitching_L,pitching_W%,pitching_ERA,pitching_RA9,pitching_G,pitching_GS,pitching_GF,pitching_CG,pitching_QS,pitching_SHO,pitching_SVO,pitching_SV,pitching_HLD,pitching_BS,pitching_IP_str,pitching_IP,pitching_BF,pitching_AB,pitching_R,pitching_H,pitching_2B,pitching_3B,batting_R,pitching_ER,pitching_HR,pitching_TB,pitching_BB,pitching_IBB,pitching_SO,pitching_HBP,pitching_BK,pitching_GiDP,pitching_GiDP_opp,pitching_CI,pitching_IR,pitching_IRS,pitching_BqR,pitching_BqRS,pitching_RS,pitching_SF,pitching_SB,pitching_CS,pitching_PK,pitching_FH,pitching_PH,pitching_LH,pitching_FO,pitching_GO,pitching_AO,pitching_pop_outs,pitching_line_outs,pitching_PI,pitching_total_swings,pitching_swing_and_misses,pitching_balls_in_play,pitching_PI_strikes,pitching_PI_balls,pitching_WP,pitching_WHIP,pitching_H/9,pitching_HR/9,pitching_BB/9,pitching_SO/9,pitching_BABiP,pitching_SO/BB,pitching_BA,pitching_OBP,pitching_SLG,pitching_SO%,pitching_BB/SO,pitching_PI/PA,pitching_HR/PA,pitching_SO/PA,pitching_BB/PA,pitching_PI/IP
2022.0,473.0,TIG,FCL Tigers,124.0,FCL,16.0,RK,622246.0,Bubba Derby,Bowdien,Derby,Bubba,B Derby,P,1.0,0.0,1.0,3.858,3.858,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.333,10.0,9.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,2.0,0.0,30.0,18.0,3.0,8.0,22.0,8.0,0.0,1.286,7.715,0.0,3.858,3.858,0.25,1.0,0.222,0.3,0.444,0.1,1.0,3.0,0.0,0.1,0.1,12.859
2022.0,473.0,TIG,FCL Tigers,124.0,FCL,16.0,RK,665993.0,Cristhian Tortosa,Cristhian,Tortosa,Cristhian,C Tortosa,P,0.0,0.0,,3.522,4.695,7.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.2,7.667,31.0,27.0,4.0,3.0,1.0,0.0,4.0,3.0,1.0,7.0,4.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,5.0,2.0,1.0,89.0,54.0,35.0,12.0,66.0,23.0,0.0,0.913,3.522,1.174,4.695,17.608,0.182,3.75,0.111,0.226,0.333,0.484,0.267,2.871,0.032,0.484,0.129,11.608
2022.0,473.0,TIG,FCL Tigers,124.0,FCL,16.0,RK,681631.0,Jose Diaz,Jose,Diaz,Jose,J Diaz,P,2.0,1.0,0.667,3.0,3.75,17.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,24.0,24.0,97.0,81.0,10.0,13.0,4.0,0.0,10.0,8.0,3.0,26.0,15.0,0.0,34.0,0.0,0.0,2.0,10.0,0.0,20.0,5.0,8.0,2.0,8.0,1.0,2.0,0.0,0.0,4.0,0.0,5.0,12.0,17.0,18.0,4.0,2.0,251.0,129.0,69.0,48.0,175.0,76.0,5.0,1.167,4.875,1.125,5.625,12.75,0.233,2.267,0.16,0.289,0.407,0.351,0.441,2.588,0.031,0.351,0.155,10.458
2022.0,473.0,TIG,FCL Tigers,124.0,FCL,16.0,RK,672458.0,Andy Santana,Andy,Santana,Andy,A Santana,P,0.0,0.0,,2.893,3.857,16.0,0.0,9.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,18.2,18.667,84.0,73.0,8.0,19.0,4.0,2.0,8.0,6.0,1.0,30.0,10.0,0.0,14.0,1.0,0.0,1.0,11.0,0.0,19.0,8.0,0.0,0.0,16.0,0.0,3.0,2.0,0.0,6.0,0.0,8.0,14.0,19.0,21.0,2.0,5.0,182.0,101.0,35.0,59.0,115.0,67.0,6.0,1.554,9.161,0.482,4.821,6.75,0.31,1.4,0.26,0.357,0.507,0.167,0.714,2.167,0.012,0.167,0.119,9.75
2022.0,473.0,TIG,FCL Tigers,124.0,FCL,16.0,RK,694042.0,Ulices Campos,Ulices,Campos,Ulices,U Campos,P,0.0,1.0,0.0,2.842,3.316,11.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,152.0,137.0,14.0,27.0,11.0,0.0,14.0,12.0,3.0,47.0,14.0,0.0,40.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,10.0,4.0,2.0,8.0,0.0,13.0,22.0,32.0,38.0,9.0,7.0,384.0,202.0,86.0,97.0,258.0,126.0,4.0,1.079,6.395,0.711,3.316,9.474,0.255,2.857,0.197,0.276,0.445,0.263,0.35,2.526,0.02,0.263,0.092,10.105
2022.0,473.0,TIG,FCL Tigers,124.0,FCL,16.0,RK,691453.0,Edgardo Ibarra,Edgardo,Ibarra,Edgardo,E Ibarra,P,1.0,2.0,0.333,2.652,3.375,11.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,37.1,37.333,151.0,127.0,14.0,26.0,8.0,0.0,14.0,11.0,3.0,43.0,20.0,0.0,36.0,4.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2.0,3.0,4.0,11.0,1.0,4.0,20.0,32.0,33.0,8.0,5.0,322.0,166.0,66.0,91.0,214.0,108.0,8.0,1.232,6.268,0.723,4.821,8.679,0.261,1.8,0.205,0.331,0.425,0.238,0.556,2.132,0.02,0.238,0.132,8.625
2022.0,473.0,TIG,FCL Tigers,124.0,FCL,16.0,RK,690580.0,Jack Dellinger,Jack,Dellinger,Jack,J Dellinger,P,2.0,1.0,0.667,1.761,3.522,13.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.1,15.333,68.0,54.0,6.0,8.0,2.0,1.0,6.0,3.0,0.0,12.0,13.0,0.0,12.0,1.0,1.0,1.0,13.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,8.0,19.0,15.0,6.0,1.0,155.0,65.0,21.0,42.0,85.0,70.0,4.0,1.37,4.696,0.0,7.631,7.044,0.19,0.923,0.148,0.324,0.278,0.176,1.083,2.279,0.0,0.176,0.191,10.109
2022.0,473.0,TIG,FCL Tigers,124.0,FCL,16.0,RK,694331.0,Tyler Mattison,Tyler,Mattison,Tyler,T Mattison,P,0.0,1.0,0.0,1.286,1.286,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,26.0,24.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,7.0,5.0,2.0,0.0,48.0,34.0,18.0,16.0,40.0,8.0,0.0,0.857,5.143,0.0,2.571,10.286,0.25,4.0,0.167,0.231,0.333,0.308,0.25,1.846,0.0,0.308,0.077,6.857
2022.0,473.0,TIG,FCL Tigers,124.0,FCL,16.0,RK,806635.0,Jack Masloff,Jack,Masloff,Jack,J Masloff,P,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,12.0,9.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.5,0.0,6.0
2022.0,473.0,TIG,FCL Tigers,124.0,FCL,16.0,RK,800723.0,Trevin Michael,Trevin,Michael,Trevin,T Michael,P,0.0,0.0,,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,5.0,3.0,2.0,8.0,0.0,0.0,1.0,9.0,0.0,0.0,18.0,,,0.333,0.25,0.333,0.5,0.0,2.0,0.0,0.5,0.0,8.0
2022.0,473.0,TIG,FCL Tigers,124.0,FCL,16.0,RK,701464.0,Joe Miller,Joseph,Miller,Joe,J Miller,P,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,0.0,6.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,3.0
2022.0,473.0,TIG,FCL Tigers,124.0,FCL,16.0,RK,695231.0,Patrick Pridgen,Patrick,Pridgen,Patrick,P Pridgen,P,0.0,0.0,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,16.0,8.0,3.0,5.0,12.0,4.0,0.0,1.0,4.5,0.0,4.5,9.0,0.2,2.0,0.143,0.25,0.429,0.25,0.5,2.0,0.0,0.25,0.125,8.0
2022.0,474.0,TWI,FCL Twins,124.0,FCL,16.0,RK,680727.0,Steve Hajjar,Steven,Hajjar,Steve,S Hajjar,P,0.0,0.0,,21.596,26.995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.667,12.0,8.0,5.0,3.0,0.0,0.0,5.0,4.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,29.0,12.0,6.0,6.0,12.0,17.0,0.0,4.199,16.197,0.0,21.596,10.798,0.5,0.5,0.375,0.583,0.375,0.167,2.0,2.417,0.0,0.167,0.333,17.397
2022.0,474.0,TWI,FCL Twins,124.0,FCL,16.0,RK,679010.0,Giovahniey German,Giovahniey,German,Giovahniey,G German,P,0.0,2.0,0.0,14.726,19.635,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.2,3.667,23.0,14.0,8.0,5.0,2.0,0.0,8.0,6.0,2.0,13.0,7.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,4.0,3.0,0.0,1.0,48.0,15.0,3.0,12.0,18.0,30.0,1.0,3.272,12.272,4.909,17.18,4.909,0.3,0.286,0.357,0.609,1.214,0.087,3.5,2.087,0.087,0.087,0.304,13.09
2022.0,474.0,TWI,FCL Twins,124.0,FCL,16.0,RK,677868.0,Francis Peguero,Francis,Peguero,Francis,F Peguero,P,0.0,1.0,0.0,12.462,12.462,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.333,22.0,20.0,6.0,8.0,4.0,1.0,6.0,6.0,0.0,14.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,4.0,4.0,4.0,0.0,0.0,33.0,30.0,14.0,16.0,31.0,2.0,0.0,1.846,16.617,0.0,0.0,10.385,0.571,,0.4,0.409,0.95,0.227,0.0,1.5,0.0,0.227,0.0,7.616
2022.0,474.0,TWI,FCL Twins,124.0,FCL,16.0,RK,592779.0,Brock Stewart,Brock,Stewart,Brock,B Stewart,P,0.0,1.0,0.0,9.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,9.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,14.0,13.0,6.0,7.0,13.0,1.0,0.0,1.5,13.5,0.0,0.0,9.0,0.429,,0.333,0.333,0.556,0.222,0.0,1.556,0.0,0.222,0.0,7.0
2022.0,474.0,TWI,FCL Twins,124.0,FCL,16.0,RK,691259.0,Brayan Medina,Brayan,Medina,Brayan,B Medina,P,1.0,0.0,1.0,6.465,7.986,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,23.667,111.0,88.0,21.0,19.0,8.0,0.0,21.0,17.0,1.0,30.0,20.0,0.0,24.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,9.0,4.0,26.0,1.0,9.0,1.0,0.0,7.0,0.0,7.0,18.0,18.0,28.0,5.0,5.0,238.0,134.0,69.0,65.0,143.0,95.0,5.0,1.648,7.225,0.38,7.606,9.127,0.29,1.2,0.216,0.369,0.443,0.216,0.833,2.144,0.009,0.216,0.18,10.056
2022.0,474.0,TWI,FCL Twins,124.0,FCL,16.0,RK,621294.0,Ben Heller,Benjamin,Heller,Ben,B Heller,P,0.0,1.0,0.0,6.429,7.714,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,36.0,26.0,6.0,5.0,0.0,0.0,6.0,5.0,0.0,5.0,7.0,0.0,6.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,1.0,2.0,73.0,31.0,11.0,20.0,38.0,35.0,3.0,1.714,6.429,0.0,9.0,7.714,0.25,0.857,0.192,0.417,0.192,0.167,1.167,2.028,0.0,0.167,0.194,10.429
2022.0,474.0,TWI,FCL Twins,124.0,FCL,16.0,RK,683497.0,Wilker Reyes,Wilker,Reyes,Wilker,W Reyes,P,0.0,2.0,0.0,6.429,9.0,11.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,21.0,104.0,93.0,21.0,32.0,6.0,1.0,21.0,15.0,2.0,46.0,8.0,0.0,31.0,1.0,1.0,1.0,13.0,0.0,2.0,2.0,1.0,0.0,12.0,2.0,2.0,1.0,0.0,10.0,0.0,17.0,16.0,10.0,22.0,4.0,2.0,203.0,125.0,60.0,64.0,158.0,45.0,4.0,1.905,13.714,0.857,3.429,13.286,0.517,3.875,0.344,0.394,0.591,0.298,0.258,1.952,0.019,0.298,0.077,9.667
2022.0,474.0,TWI,FCL Twins,124.0,FCL,16.0,RK,678378.0,Danny Moreno,Danny,Moreno,Danny,D Moreno,P,0.0,2.0,0.0,5.76,9.0,15.0,0.0,6.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,25.0,25.0,118.0,105.0,25.0,32.0,9.0,2.0,25.0,16.0,0.0,45.0,9.0,0.0,21.0,4.0,1.0,3.0,21.0,0.0,1.0,0.0,4.0,2.0,19.0,0.0,7.0,3.0,0.0,13.0,0.0,7.0,9.0,33.0,19.0,6.0,4.0,201.0,131.0,46.0,84.0,149.0,52.0,2.0,1.64,11.52,0.0,3.24,7.56,0.381,2.333,0.305,0.381,0.533,0.178,0.429,1.703,0.0,0.178,0.076,8.04
2022.0,474.0,TWI,FCL Twins,124.0,FCL,16.0,RK,691629.0,Miguelangel Boadas,Miguelangel,Boadas,Miguelangel,M Boadas,P,3.0,2.0,0.6,5.53,6.831,12.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,27.2,27.667,132.0,115.0,21.0,34.0,5.0,2.0,21.0,17.0,2.0,49.0,9.0,0.0,25.0,6.0,0.0,1.0,19.0,0.0,0.0,0.0,6.0,3.0,27.0,1.0,5.0,1.0,0.0,9.0,0.0,12.0,15.0,39.0,19.0,3.0,1.0,220.0,157.0,64.0,92.0,170.0,50.0,1.0,1.554,11.06,0.651,2.928,8.132,0.368,2.778,0.296,0.374,0.504,0.189,0.36,1.667,0.015,0.189,0.068,7.952
2022.0,474.0,TWI,FCL Twins,124.0,FCL,16.0,RK,684706.0,Leyner Ponce,Leyner,Ponce,Leyner,L Ponce,P,0.0,0.0,,5.401,8.101,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.1,3.333,18.0,13.0,3.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,2.0,0.0,41.0,20.0,10.0,10.0,20.0,21.0,1.0,2.1,5.401,0.0,13.501,8.101,0.2,0.6,0.154,0.389,0.154,0.167,1.667,2.278,0.0,0.167,0.278,12.301
2022.0,474.0,TWI,FCL Twins,124.0,FCL,16.0,RK,684846.0,Develson Aria,Develson,Aria,Develson,D Aria,P,1.0,3.0,0.25,5.337,7.535,11.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.2,28.667,133.0,115.0,24.0,30.0,7.0,1.0,24.0,17.0,3.0,48.0,13.0,0.0,39.0,5.0,1.0,2.0,18.0,0.0,0.0,0.0,2.0,2.0,19.0,0.0,2.0,1.0,1.0,10.0,0.0,12.0,14.0,24.0,22.0,4.0,4.0,256.0,161.0,83.0,76.0,196.0,60.0,3.0,1.5,9.418,0.942,4.081,12.244,0.37,3.0,0.261,0.361,0.513,0.293,0.333,1.925,0.023,0.293,0.098,8.93
2022.0,474.0,TWI,FCL Twins,124.0,FCL,16.0,RK,693755.0,Yon Landaeta,Yon,Landaeta,Yon,Y Landaeta,P,1.0,2.0,0.333,5.034,5.491,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,19.2,19.667,95.0,69.0,12.0,13.0,3.0,0.0,12.0,11.0,0.0,16.0,22.0,0.0,28.0,3.0,1.0,0.0,11.0,0.0,1.0,0.0,6.0,3.0,8.0,1.0,4.0,0.0,1.0,3.0,0.0,2.0,13.0,12.0,17.0,3.0,1.0,224.0,91.0,46.0,42.0,126.0,98.0,3.0,1.78,5.949,0.0,10.068,12.813,0.325,1.273,0.188,0.4,0.275,0.295,0.786,2.358,0.0,0.295,0.232,11.39
2022.0,474.0,TWI,FCL Twins,124.0,FCL,16.0,RK,693725.0,Juan Nunez,Juan,Nunez,Juan,J Nuñez,P,0.0,2.0,0.0,4.854,5.764,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.2,29.667,130.0,116.0,19.0,27.0,6.0,0.0,19.0,16.0,2.0,39.0,10.0,0.0,47.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,15.0,2.0,13.0,2.0,0.0,8.0,0.0,12.0,16.0,21.0,23.0,4.0,3.0,268.0,170.0,98.0,71.0,214.0,54.0,4.0,1.247,8.191,0.607,3.034,14.258,0.385,4.7,0.233,0.3,0.405,0.362,0.213,2.062,0.015,0.362,0.077,9.034
2022.0,474.0,TWI,FCL Twins,124.0,FCL,16.0,RK,695995.0,Tomas Cleto,Tomas,Cleto,Tomas,T Cleto,P,1.0,2.0,0.333,4.551,4.551,9.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,29.2,29.667,127.0,119.0,15.0,27.0,5.0,0.0,15.0,15.0,1.0,35.0,3.0,0.0,31.0,5.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,4.0,0.0,0.0,5.0,0.0,13.0,19.0,27.0,34.0,12.0,3.0,206.0,150.0,60.0,88.0,181.0,25.0,5.0,1.011,8.191,0.303,0.91,9.404,0.299,10.333,0.227,0.276,0.345,0.244,0.097,1.622,0.008,0.244,0.024,6.944
2022.0,474.0,TWI,FCL Twins,124.0,FCL,16.0,RK,804616.0,Tanner Gaff,Tanner,Gaff,Tanner,T Gaff,P,1.0,0.0,1.0,4.154,4.154,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.333,18.0,17.0,2.0,6.0,2.0,0.0,2.0,2.0,0.0,8.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,2.0,1.0,1.0,33.0,26.0,15.0,11.0,29.0,4.0,0.0,1.616,12.462,0.0,2.077,12.462,0.545,6.0,0.353,0.389,0.588,0.333,0.167,1.833,0.0,0.333,0.056,7.616
2022.0,474.0,TWI,FCL Twins,124.0,FCL,16.0,RK,699276.0,Jose Olivares,Jose,Olivares,Jose,J Olivares,P,2.0,2.0,0.5,4.01,4.545,10.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,33.2,33.667,148.0,129.0,17.0,28.0,5.0,2.0,17.0,15.0,4.0,49.0,17.0,0.0,40.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,1.0,14.0,2.0,8.0,0.0,0.0,10.0,0.0,14.0,22.0,23.0,40.0,14.0,4.0,294.0,197.0,104.0,91.0,216.0,78.0,7.0,1.337,7.485,1.069,4.545,10.693,0.289,2.353,0.217,0.304,0.465,0.27,0.425,1.986,0.027,0.27,0.115,8.733
2022.0,474.0,TWI,FCL Twins,124.0,FCL,16.0,RK,691683.0,Elpidio Perez,Elpidio,Perez,Elpidio,E Perez,P,3.0,0.0,1.0,3.857,5.4,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.667,55.0,47.0,7.0,11.0,2.0,0.0,7.0,5.0,0.0,13.0,8.0,0.0,20.0,0.0,0.0,0.0,6.0,0.0,11.0,2.0,3.0,3.0,18.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,7.0,7.0,9.0,1.0,1.0,120.0,76.0,48.0,27.0,88.0,32.0,0.0,1.629,8.485,0.0,6.171,15.428,0.407,2.5,0.234,0.345,0.319,0.364,0.4,2.182,0.0,0.364,0.145,10.285
2022.0,474.0,TWI,FCL Twins,124.0,FCL,16.0,RK,703106.0,Ricardo Velez,Ricardo,Velez,Ricardo,R Velez,P,0.0,0.0,,3.682,3.682,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.1,7.333,33.0,29.0,3.0,7.0,3.0,1.0,3.0,3.0,0.0,12.0,4.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,12.0,8.0,3.0,0.0,5.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,5.0,3.0,7.0,2.0,0.0,72.0,50.0,33.0,17.0,54.0,18.0,3.0,1.5,8.591,0.0,4.909,14.728,0.412,3.0,0.241,0.333,0.552,0.364,0.333,2.182,0.0,0.364,0.121,9.819
2022.0,474.0,TWI,FCL Twins,124.0,FCL,16.0,RK,700357.0,Juan Rojas,Juan,Rojas,Juan,J Rojas,P,1.0,2.0,0.333,3.6,3.6,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,116.0,110.0,12.0,23.0,2.0,0.0,12.0,12.0,3.0,34.0,4.0,0.0,38.0,2.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,0.0,0.0,5.0,1.0,5.0,18.0,23.0,26.0,5.0,3.0,213.0,152.0,75.0,72.0,190.0,23.0,0.0,0.9,6.9,0.9,1.2,11.4,0.29,9.5,0.209,0.25,0.355,0.328,0.105,1.836,0.026,0.328,0.034,7.1
2022.0,474.0,TWI,FCL Twins,124.0,FCL,16.0,RK,699283.0,Cleiber Maldonado,Cleiber,Maldonado,Cleiber,C Maldonado,P,2.0,1.0,0.667,3.541,5.754,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.1,20.333,91.0,80.0,13.0,18.0,3.0,0.0,13.0,8.0,2.0,27.0,11.0,0.0,18.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,6.0,0.0,0.0,5.0,0.0,8.0,17.0,25.0,19.0,1.0,1.0,169.0,106.0,44.0,62.0,120.0,49.0,1.0,1.426,7.967,0.885,4.869,7.967,0.267,1.636,0.225,0.319,0.4,0.198,0.611,1.857,0.022,0.198,0.121,8.312
2022.0,474.0,TWI,FCL Twins,124.0,FCL,16.0,RK,801388.0,Isaiah Rivera,Isaiah,Rivera,Isaiah,I Rivera,P,0.0,1.0,0.0,3.522,4.109,15.0,0.0,12.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,15.1,15.333,67.0,58.0,7.0,12.0,4.0,1.0,7.0,6.0,0.0,18.0,5.0,0.0,25.0,1.0,1.0,0.0,7.0,0.0,7.0,5.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,3.0,0.0,6.0,10.0,10.0,14.0,4.0,0.0,134.0,87.0,50.0,36.0,112.0,22.0,2.0,1.109,7.044,0.0,2.935,14.674,0.4,5.0,0.207,0.269,0.397,0.373,0.2,2.0,0.0,0.373,0.075,8.739
2022.0,474.0,TWI,FCL Twins,124.0,FCL,16.0,RK,683764.0,Matt Canterino,Matthew,Canterino,Matt,M Canterino,P,0.0,0.0,,3.375,3.375,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.667,11.0,10.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,24.0,12.0,6.0,6.0,20.0,4.0,0.0,1.5,10.124,3.375,3.375,13.498,0.4,4.0,0.3,0.364,0.7,0.364,0.25,2.182,0.091,0.364,0.091,8.999
2022.0,474.0,TWI,FCL Twins,124.0,FCL,16.0,RK,805731.0,Zach Veen,Zachary,Veen,Zach,Z Veen,P,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,11.0,11.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,24.0,14.0,7.0,7.0,21.0,3.0,0.0,0.667,6.0,3.0,0.0,12.0,0.167,,0.182,0.182,0.727,0.364,0.0,2.182,0.091,0.364,0.0,8.0
