season,team_id,team_abv,team_name,team_league_id,team_league,team_level_id,team_level_abv,player_id,player_full_name,player_first_name,player_last_name,player_use_name,player_initial_name,player_position,pitching_W,pitching_L,pitching_W%,pitching_ERA,pitching_RA9,pitching_G,pitching_GS,pitching_GF,pitching_CG,pitching_QS,pitching_SHO,pitching_SVO,pitching_SV,pitching_HLD,pitching_BS,pitching_IP_str,pitching_IP,pitching_BF,pitching_AB,pitching_R,pitching_H,pitching_2B,pitching_3B,batting_R,pitching_ER,pitching_HR,pitching_TB,pitching_BB,pitching_IBB,pitching_SO,pitching_HBP,pitching_BK,pitching_GiDP,pitching_GiDP_opp,pitching_CI,pitching_IR,pitching_IRS,pitching_BqR,pitching_BqRS,pitching_RS,pitching_SF,pitching_SB,pitching_CS,pitching_PK,pitching_FH,pitching_PH,pitching_LH,pitching_FO,pitching_GO,pitching_AO,pitching_pop_outs,pitching_line_outs,pitching_PI,pitching_total_swings,pitching_swing_and_misses,pitching_balls_in_play,pitching_PI_strikes,pitching_PI_balls,pitching_WP,pitching_WHIP,pitching_H/9,pitching_HR/9,pitching_BB/9,pitching_SO/9,pitching_BABiP,pitching_SO/BB,pitching_BA,pitching_OBP,pitching_SLG,pitching_SO%,pitching_BB/SO,pitching_PI/PA,pitching_HR/PA,pitching_SO/PA,pitching_BB/PA,pitching_PI/IP
2010.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,469834.0,Shane Lindsay,Shane,Lindsay,Shane,S Lindsay,P,0.0,1.0,0.0,6.585,6.585,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,13.2,13.667,72.0,52.0,10.0,15.0,1.0,2.0,10.0,10.0,0.0,20.0,17.0,0.0,19.0,2.0,0.0,0.0,6.0,0.0,7.0,4.0,10.0,3.0,18.0,1.0,2.0,1.0,0.0,3.0,0.0,7.0,5.0,10.0,9.0,3.0,1.0,310.0,112.0,34.0,34.0,164.0,146.0,4.0,2.341,9.878,0.0,11.195,12.512,0.469,1.118,0.288,0.472,0.442,0.264,0.895,4.306,0.0,0.264,0.236,22.682
2010.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,460105.0,Greg Smith,Gregory,Smith,Greg,G Smith,P,2.0,5.0,0.286,6.12,7.08,15.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,75.0,75.0,337.0,306.0,59.0,88.0,14.0,2.0,59.0,51.0,14.0,148.0,30.0,1.0,49.0,1.0,1.0,7.0,42.0,0.0,0.0,0.0,9.0,4.0,40.0,0.0,5.0,3.0,1.0,34.0,1.0,25.0,63.0,78.0,91.0,18.0,10.0,1224.0,580.0,129.0,257.0,759.0,465.0,5.0,1.573,10.56,1.68,3.6,5.88,0.305,1.633,0.288,0.353,0.582,0.145,0.612,3.632,0.042,0.145,0.089,16.32
2010.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,467850.0,Edgmer Escalona,Edgmer,Escalona,Edgmer,E Escalona,P,3.0,5.0,0.375,6.0,6.13,57.0,0.0,18.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,69.0,69.0,306.0,261.0,47.0,66.0,12.0,2.0,47.0,46.0,17.0,133.0,32.0,3.0,74.0,4.0,4.0,3.0,34.0,0.0,34.0,17.0,6.0,2.0,39.0,6.0,6.0,2.0,0.0,29.0,0.0,23.0,42.0,58.0,72.0,19.0,11.0,1221.0,570.0,165.0,196.0,760.0,461.0,6.0,1.42,8.609,2.217,4.174,9.652,0.299,2.312,0.253,0.337,0.628,0.242,0.432,3.99,0.056,0.242,0.105,17.696
2010.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,475054.0,Chaz Roe,Chaz,Roe,Chaz,C Roe,P,9.0,13.0,0.409,5.981,6.551,27.0,27.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,158.0,158.0,725.0,647.0,115.0,210.0,38.0,7.0,115.0,105.0,18.0,316.0,53.0,2.0,115.0,7.0,0.0,12.0,131.0,0.0,0.0,0.0,18.0,12.0,106.0,10.0,8.0,8.0,0.0,46.0,0.0,74.0,106.0,184.0,156.0,21.0,29.0,2541.0,1084.0,207.0,550.0,1569.0,972.0,9.0,1.665,11.962,1.025,3.019,6.551,0.381,2.17,0.325,0.377,0.586,0.159,0.461,3.505,0.025,0.159,0.073,16.082
2010.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,450264.0,Josh Muecke,Joshua,Muecke,Josh,J Muecke,P,6.0,9.0,0.4,5.941,6.092,25.0,22.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,119.2,119.667,537.0,476.0,81.0,150.0,38.0,3.0,81.0,79.0,13.0,233.0,43.0,1.0,81.0,5.0,0.0,14.0,84.0,0.0,4.0,0.0,17.0,11.0,84.0,5.0,7.0,3.0,1.0,34.0,0.0,63.0,70.0,140.0,118.0,23.0,25.0,2050.0,894.0,157.0,408.0,1263.0,787.0,5.0,1.613,11.281,0.978,3.234,6.092,0.363,1.884,0.315,0.374,0.603,0.151,0.531,3.818,0.024,0.151,0.08,17.131
2010.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,489567.0,Alan Johnson,Thomas,Johnson,Alan,A Johnson,P,10.0,8.0,0.556,5.908,6.734,28.0,25.0,1.0,1.0,9.0,0.0,1.0,0.0,1.0,1.0,141.2,141.667,638.0,579.0,106.0,189.0,45.0,9.0,106.0,93.0,14.0,294.0,43.0,1.0,100.0,6.0,0.0,17.0,110.0,0.0,0.0,0.0,17.0,6.0,105.0,7.0,11.0,7.0,0.0,47.0,1.0,78.0,83.0,164.0,136.0,27.0,26.0,2271.0,1035.0,159.0,489.0,1452.0,819.0,5.0,1.638,12.007,0.889,2.732,6.353,0.382,2.326,0.326,0.375,0.625,0.157,0.43,3.56,0.022,0.157,0.067,16.031
2010.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,430587.0,Taylor Buchholz,Taylor,Buchholz,Taylor,T Buchholz,P,0.0,1.0,0.0,5.891,5.891,18.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,18.1,18.333,84.0,73.0,12.0,22.0,6.0,1.0,12.0,12.0,3.0,39.0,9.0,2.0,12.0,1.0,0.0,4.0,14.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,9.0,1.0,7.0,12.0,15.0,25.0,9.0,4.0,279.0,125.0,23.0,62.0,170.0,109.0,1.0,1.691,10.8,1.473,4.418,5.891,0.328,1.333,0.301,0.386,0.671,0.143,0.75,3.321,0.036,0.143,0.107,15.218
2010.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,469134.0,Esmil Rogers,Esmil,Rogers,Esmil,E Rogers,P,3.0,3.0,0.5,5.754,6.049,12.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,61.0,61.0,264.0,238.0,41.0,62.0,20.0,3.0,41.0,39.0,6.0,106.0,19.0,0.0,53.0,4.0,2.0,2.0,25.0,0.0,0.0,0.0,8.0,6.0,43.0,0.0,3.0,2.0,2.0,21.0,0.0,19.0,30.0,75.0,51.0,10.0,11.0,925.0,413.0,97.0,188.0,584.0,341.0,3.0,1.328,9.148,0.885,2.803,7.82,0.313,2.789,0.261,0.326,0.567,0.201,0.358,3.504,0.023,0.201,0.072,15.164
2010.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,451256.0,Kurt Birkins,Kurt,Birkins,Kurt,K Birkins,P,5.0,8.0,0.385,5.714,6.498,23.0,15.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,80.1,80.333,362.0,331.0,58.0,101.0,17.0,3.0,58.0,51.0,9.0,151.0,22.0,0.0,58.0,1.0,0.0,11.0,58.0,0.0,4.0,3.0,18.0,8.0,50.0,2.0,4.0,2.0,2.0,24.0,1.0,43.0,49.0,116.0,64.0,10.0,5.0,1262.0,545.0,96.0,281.0,815.0,447.0,3.0,1.531,11.315,1.008,2.465,6.498,0.351,2.636,0.305,0.348,0.544,0.16,0.379,3.486,0.025,0.16,0.061,15.71
2010.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,407822.0,Jorge De La Rosa,Jorge,De La Rosa,Jorge,J De La Rosa,P,1.0,2.0,0.333,5.523,6.136,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.2,14.667,63.0,58.0,10.0,17.0,4.0,1.0,10.0,9.0,1.0,26.0,4.0,0.0,15.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,1.0,2.0,0.0,3.0,0.0,7.0,6.0,19.0,8.0,0.0,2.0,256.0,128.0,36.0,44.0,165.0,91.0,0.0,1.432,10.432,0.614,2.454,9.204,0.381,3.75,0.293,0.339,0.552,0.238,0.267,4.063,0.016,0.238,0.063,17.454
2010.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,501862.0,Andy Graham,Andrew,Graham,Andy,A Graham,P,0.0,0.0,,5.4,7.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,15.0,68.0,57.0,12.0,15.0,4.0,1.0,12.0,9.0,2.0,27.0,10.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,6.0,2.0,2.0,0.0,11.0,1.0,1.0,2.0,0.0,8.0,0.0,3.0,15.0,16.0,18.0,2.0,1.0,258.0,112.0,23.0,49.0,154.0,104.0,2.0,1.667,9.0,1.2,6.0,5.4,0.289,0.9,0.263,0.368,0.596,0.132,1.111,3.794,0.029,0.132,0.147,17.2
2010.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,434628.0,Jason Hammel,Jason,Hammel,Jason,J Hammel,P,1.0,0.0,1.0,5.143,5.143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,29.0,27.0,4.0,9.0,1.0,0.0,4.0,4.0,1.0,13.0,1.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,8.0,5.0,2.0,0.0,113.0,40.0,5.0,22.0,73.0,40.0,0.0,1.429,11.571,1.286,1.286,7.714,0.421,6.0,0.333,0.345,0.556,0.207,0.167,3.897,0.034,0.207,0.034,16.143
2010.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,425646.0,Luis Ayala,Luis,Ayala,Luis,L Ayala,P,1.0,1.0,0.5,4.909,4.909,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.333,30.0,26.0,4.0,8.0,0.0,0.0,4.0,4.0,2.0,14.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,7.0,4.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,9.0,9.0,9.0,0.0,0.0,114.0,50.0,7.0,26.0,72.0,42.0,1.0,1.091,9.819,2.455,0.0,4.909,0.353,,0.308,0.276,0.615,0.133,0.0,3.8,0.067,0.133,0.0,15.546
2010.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,450663.0,Andrew Johnston,Andrew,Johnston,Andrew,A Johnston,P,3.0,3.0,0.5,4.85,5.335,55.0,0.0,25.0,0.0,0.0,0.0,3.0,1.0,13.0,2.0,55.2,55.667,245.0,216.0,33.0,66.0,11.0,1.0,33.0,30.0,5.0,94.0,18.0,5.0,35.0,4.0,1.0,7.0,41.0,0.0,28.0,11.0,21.0,10.0,43.0,4.0,3.0,3.0,2.0,15.0,1.0,17.0,20.0,83.0,39.0,10.0,9.0,841.0,402.0,67.0,188.0,529.0,312.0,2.0,1.509,10.671,0.808,2.91,5.659,0.355,1.944,0.306,0.364,0.514,0.143,0.514,3.433,0.02,0.143,0.073,15.108
2010.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,425471.0,Jimmy Gobble,Billy,Gobble,Jimmy,J Gobble,P,0.0,0.0,,4.5,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,8.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,4.0,0.0,0.0,26.0,16.0,0.0,9.0,18.0,8.0,0.0,1.5,13.5,0.0,0.0,0.0,0.429,,0.375,0.333,0.625,0.0,,2.889,0.0,0.0,0.0,13.0
2010.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,400062.0,Tim Redding,Timothy,Redding,Tim,T Redding,P,1.0,1.0,0.5,4.32,4.32,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,111.0,101.0,12.0,34.0,6.0,0.0,12.0,12.0,2.0,46.0,5.0,0.0,21.0,1.0,0.0,2.0,19.0,0.0,0.0,0.0,4.0,2.0,10.0,3.0,3.0,1.0,0.0,6.0,1.0,13.0,21.0,22.0,28.0,4.0,3.0,445.0,209.0,35.0,84.0,294.0,151.0,2.0,1.56,12.24,0.72,1.8,7.56,0.427,4.2,0.337,0.364,0.535,0.189,0.238,4.009,0.018,0.189,0.045,17.8
2010.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,465679.0,Samuel Deduno,Samuel,Deduno,Samuel,S Deduno,P,3.0,1.0,0.75,2.935,3.522,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.2,30.667,133.0,105.0,12.0,20.0,4.0,0.0,12.0,10.0,3.0,33.0,18.0,0.0,29.0,5.0,0.0,3.0,21.0,0.0,0.0,0.0,3.0,0.0,14.0,2.0,6.0,2.0,0.0,6.0,0.0,8.0,11.0,46.0,15.0,3.0,1.0,521.0,202.0,48.0,81.0,298.0,223.0,4.0,1.239,5.87,0.88,5.283,8.511,0.239,1.611,0.19,0.331,0.381,0.218,0.621,3.917,0.023,0.218,0.135,16.989
2010.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,462985.0,Franklin Morales,Franklin,Morales,Franklin,F Morales,P,3.0,0.0,1.0,2.67,2.67,24.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,6.0,2.0,30.1,30.333,129.0,104.0,9.0,20.0,4.0,0.0,9.0,9.0,3.0,33.0,19.0,1.0,34.0,2.0,0.0,2.0,17.0,0.0,9.0,5.0,4.0,0.0,12.0,1.0,0.0,0.0,0.0,6.0,0.0,7.0,20.0,22.0,32.0,8.0,4.0,520.0,220.0,60.0,74.0,317.0,203.0,3.0,1.286,5.934,0.89,5.637,10.088,0.258,1.789,0.192,0.325,0.385,0.264,0.559,4.031,0.023,0.264,0.147,17.143
2010.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,519186.0,Matt Reynolds,Matthew,Reynolds,Matt,M Reynolds,P,1.0,3.0,0.25,2.618,2.945,50.0,0.0,31.0,0.0,0.0,0.0,10.0,7.0,7.0,3.0,55.0,55.0,227.0,208.0,18.0,49.0,12.0,2.0,18.0,16.0,2.0,71.0,16.0,0.0,67.0,1.0,0.0,4.0,26.0,0.0,23.0,6.0,5.0,3.0,29.0,0.0,4.0,1.0,1.0,10.0,1.0,25.0,25.0,55.0,39.0,5.0,9.0,855.0,369.0,114.0,143.0,552.0,303.0,2.0,1.182,8.018,0.327,2.618,10.964,0.338,4.188,0.236,0.293,0.418,0.295,0.239,3.767,0.009,0.295,0.07,15.545
2010.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,465615.0,Ching-Lung Lo,Ching-Lung,Lo,Ching-Lung,C Lo,P,0.0,1.0,0.0,1.8,5.4,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,26.0,20.0,3.0,5.0,2.0,1.0,3.0,1.0,0.0,9.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,13.0,2.0,0.0,0.0,90.0,30.0,5.0,20.0,43.0,47.0,0.0,2.0,9.0,0.0,9.0,1.8,0.263,0.2,0.25,0.4,0.6,0.038,5.0,3.462,0.0,0.038,0.192,18.0
2010.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,468504.0,Jhoulys Chacin,Jhoulys,Chacin,Jhoulys,J Chacín,P,3.0,2.0,0.6,1.514,2.523,7.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35.2,35.667,146.0,126.0,10.0,27.0,6.0,2.0,10.0,6.0,1.0,40.0,17.0,1.0,34.0,2.0,1.0,7.0,18.0,0.0,0.0,0.0,8.0,2.0,17.0,0.0,2.0,1.0,0.0,6.0,0.0,4.0,7.0,48.0,18.0,3.0,8.0,576.0,231.0,68.0,93.0,347.0,229.0,0.0,1.234,6.813,0.252,4.29,8.579,0.286,2.0,0.214,0.317,0.389,0.233,0.5,3.945,0.007,0.233,0.116,16.149
2010.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,469142.0,Jonnathan Aristil,Jonnathan,Aristil,Jonnathan,J Aristil,P,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,23.0,10.0,2.0,6.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.833,0.0,0.0,0.0,11.5
2010.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,346847.0,Joe Beimel,Joseph,Beimel,Joe,J Beimel,P,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2,2.667,10.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,1.0,46.0,20.0,2.0,8.0,31.0,15.0,0.0,0.75,6.749,0.0,0.0,6.749,0.25,,0.2,0.2,0.2,0.2,0.0,4.6,0.0,0.2,0.0,17.248
2010.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,433585.0,Jeff Francis,Jeffrey,Francis,Jeff,J Francis,P,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,48.0,18.0,4.0,6.0,28.0,20.0,0.0,0.667,3.0,0.0,3.0,9.0,0.167,3.0,0.111,0.2,0.111,0.3,0.333,4.8,0.0,0.3,0.1,16.0
2010.0,551.0,COL,Colorado Springs Sky Sox,112.0,PCL,11.0,AAA,519256.0,Warren Schaeffer,Warren,Schaeffer,Warren,W Schaeffer,SS,0.0,0.0,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,19.0,7.0,3.0,2.0,10.0,9.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,1.0,0.0,0.4,0.0,0.2,1.0,3.8,0.0,0.2,0.2,19.0
2010.0,552.0,SYR,Syracuse Chiefs,117.0,INT,11.0,AAA,400104.0,Tyler Walker,Tyler,Walker,Tyler,T Walker,P,0.0,0.0,,16.197,16.197,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.667,10.0,7.0,3.0,2.0,0.0,0.0,3.0,3.0,2.0,8.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,43.0,12.0,4.0,6.0,20.0,23.0,0.0,2.4,10.798,10.798,10.798,5.399,0.0,0.5,0.286,0.5,1.429,0.1,2.0,4.3,0.2,0.1,0.2,25.795
2010.0,552.0,SYR,Syracuse Chiefs,117.0,INT,11.0,AAA,407891.0,Kevin Mench,Kevin,Mench,Kevin,K Mench,LF,0.0,0.0,,9.0,9.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,8.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,34.0,14.0,1.0,8.0,20.0,14.0,0.0,1.0,9.0,4.5,0.0,0.0,0.143,,0.25,0.25,0.75,0.0,,4.25,0.125,0.0,0.0,17.0
2010.0,552.0,SYR,Syracuse Chiefs,117.0,INT,11.0,AAA,459419.0,Jason Jones,Jason,Jones,Jason,J Jones,P,1.0,6.0,0.143,8.81,9.379,8.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31.2,31.667,148.0,136.0,33.0,42.0,12.0,0.0,33.0,31.0,9.0,81.0,10.0,0.0,14.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,5.0,3.0,10.0,0.0,3.0,0.0,0.0,13.0,0.0,15.0,24.0,47.0,34.0,7.0,3.0,533.0,230.0,31.0,123.0,341.0,192.0,1.0,1.642,11.937,2.558,2.842,3.979,0.292,1.4,0.309,0.361,0.75,0.095,0.714,3.601,0.061,0.095,0.068,16.831
2010.0,552.0,SYR,Syracuse Chiefs,117.0,INT,11.0,AAA,504093.0,Dan Leatherman,Daniel,Leatherman,Dan,D Leatherman,P,0.0,0.0,,8.1,8.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.2,6.667,33.0,28.0,6.0,12.0,2.0,0.0,6.0,6.0,1.0,17.0,3.0,0.0,7.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,7.0,4.0,0.0,1.0,140.0,73.0,23.0,23.0,88.0,52.0,0.0,2.25,16.199,1.35,4.05,9.45,0.55,2.333,0.429,0.484,0.714,0.212,0.429,4.242,0.03,0.212,0.091,20.999
2010.0,552.0,SYR,Syracuse Chiefs,117.0,INT,11.0,AAA,123725.0,Ron Villone,Ronald,Villone,Ron,R Villone,P,2.0,5.0,0.286,6.591,7.016,41.0,1.0,18.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,42.1,42.333,205.0,162.0,33.0,50.0,10.0,2.0,33.0,31.0,7.0,85.0,30.0,0.0,25.0,8.0,0.0,7.0,41.0,0.0,12.0,5.0,15.0,5.0,21.0,3.0,1.0,1.0,2.0,15.0,0.0,16.0,28.0,52.0,40.0,7.0,5.0,821.0,321.0,52.0,142.0,463.0,358.0,0.0,1.89,10.63,1.488,6.378,5.315,0.339,0.833,0.309,0.433,0.642,0.122,1.2,4.005,0.034,0.122,0.146,19.394
2010.0,552.0,SYR,Syracuse Chiefs,117.0,INT,11.0,AAA,448665.0,Jack Spradlin,Jack,Spradlin,Jack,J Spradlin,P,0.0,0.0,,6.3,6.3,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,10.0,52.0,44.0,7.0,15.0,1.0,2.0,7.0,7.0,1.0,23.0,7.0,1.0,4.0,1.0,0.0,0.0,9.0,0.0,4.0,0.0,9.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,10.0,11.0,14.0,1.0,3.0,193.0,83.0,13.0,40.0,115.0,78.0,0.0,2.2,13.5,0.9,6.3,3.6,0.359,0.571,0.341,0.442,0.614,0.077,1.75,3.712,0.019,0.077,0.135,19.3
2010.0,552.0,SYR,Syracuse Chiefs,117.0,INT,11.0,AAA,444446.0,Collin Balester,Collin,Balester,Collin,C Balester,P,3.0,3.0,0.5,5.87,6.13,35.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,69.0,69.0,309.0,268.0,47.0,74.0,21.0,2.0,47.0,45.0,8.0,123.0,32.0,4.0,52.0,3.0,0.0,3.0,44.0,0.0,11.0,5.0,9.0,1.0,50.0,4.0,5.0,3.0,1.0,27.0,0.0,22.0,45.0,85.0,63.0,6.0,12.0,1127.0,483.0,94.0,222.0,676.0,451.0,7.0,1.536,9.652,1.043,4.174,6.783,0.324,1.625,0.276,0.355,0.575,0.168,0.615,3.647,0.026,0.168,0.104,16.333
2010.0,552.0,SYR,Syracuse Chiefs,117.0,INT,11.0,AAA,435179.0,Scott Olsen,Scott,Olsen,Scott,S Olsen,P,0.0,0.0,,5.685,5.685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.333,28.0,26.0,4.0,8.0,1.0,1.0,4.0,4.0,0.0,11.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,4.0,10.0,5.0,1.0,0.0,88.0,49.0,10.0,23.0,64.0,24.0,0.0,1.421,11.369,0.0,1.421,5.685,0.364,4.0,0.308,0.333,0.5,0.143,0.25,3.143,0.0,0.143,0.036,13.895
2010.0,552.0,SYR,Syracuse Chiefs,117.0,INT,11.0,AAA,450832.0,Jesse English,Jesse,English,Jesse,J English,P,2.0,1.0,0.667,5.034,5.034,16.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,19.667,83.0,72.0,11.0,18.0,5.0,1.0,11.0,11.0,1.0,28.0,10.0,1.0,14.0,1.0,0.0,4.0,15.0,0.0,12.0,1.0,8.0,2.0,11.0,0.0,3.0,0.0,0.0,7.0,0.0,6.0,13.0,21.0,19.0,4.0,2.0,332.0,142.0,26.0,58.0,205.0,127.0,1.0,1.424,8.237,0.458,4.576,6.407,0.298,1.4,0.25,0.349,0.486,0.169,0.714,4.0,0.012,0.169,0.12,16.881
2010.0,552.0,SYR,Syracuse Chiefs,117.0,INT,11.0,AAA,466339.0,Victor Garate,Victor,Garate,Victor,V Garate,P,1.0,1.0,0.5,4.909,4.909,23.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,25.2,25.667,113.0,96.0,14.0,20.0,6.0,0.0,14.0,14.0,4.0,38.0,15.0,1.0,34.0,0.0,0.0,1.0,13.0,0.0,7.0,0.0,9.0,2.0,7.0,1.0,1.0,0.0,0.0,8.0,0.0,7.0,12.0,23.0,21.0,4.0,5.0,501.0,234.0,62.0,64.0,316.0,185.0,3.0,1.364,7.013,1.403,5.26,11.922,0.281,2.267,0.208,0.312,0.5,0.301,0.441,4.434,0.035,0.301,0.133,19.519
