season,team_id,team_abv,team_name,team_league_id,team_league,team_level_id,team_level_abv,player_id,player_full_name,player_first_name,player_last_name,player_use_name,player_initial_name,player_position,pitching_W,pitching_L,pitching_W%,pitching_ERA,pitching_RA9,pitching_G,pitching_GS,pitching_GF,pitching_CG,pitching_QS,pitching_SHO,pitching_SVO,pitching_SV,pitching_HLD,pitching_BS,pitching_IP_str,pitching_IP,pitching_BF,pitching_AB,pitching_R,pitching_H,pitching_2B,pitching_3B,batting_R,pitching_ER,pitching_HR,pitching_TB,pitching_BB,pitching_IBB,pitching_SO,pitching_HBP,pitching_BK,pitching_GiDP,pitching_GiDP_opp,pitching_CI,pitching_IR,pitching_IRS,pitching_BqR,pitching_BqRS,pitching_RS,pitching_SF,pitching_SB,pitching_CS,pitching_PK,pitching_FH,pitching_PH,pitching_LH,pitching_FO,pitching_GO,pitching_AO,pitching_pop_outs,pitching_line_outs,pitching_PI,pitching_total_swings,pitching_swing_and_misses,pitching_balls_in_play,pitching_PI_strikes,pitching_PI_balls,pitching_WP,pitching_WHIP,pitching_H/9,pitching_HR/9,pitching_BB/9,pitching_SO/9,pitching_BABiP,pitching_SO/BB,pitching_BA,pitching_OBP,pitching_SLG,pitching_SO%,pitching_BB/SO,pitching_PI/PA,pitching_HR/PA,pitching_SO/PA,pitching_BB/PA,pitching_PI/IP
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,663335.0,Parker McFadden,Parker,McFadden,Parker,P McFadden,P,0.0,0.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.0,1.0,6.0,16.0,2.0,,,,,,1.0,0.0,1.0,1.0,1.0,0.0,,4.4,0.0,0.0,0.8,
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,669215.0,Nick Meservey,Lance,Meservey,Nick,N Meservey,P,0.0,0.0,,26.987,40.48,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.667,6.0,3.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,28.0,6.0,0.0,3.0,11.0,17.0,2.0,5.997,13.493,0.0,40.48,0.0,0.333,0.0,0.333,0.667,0.333,0.0,,4.667,0.0,0.0,0.5,41.979
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,663499.0,Juan Echevarria,Juan,Echevarria,Juan,J Echevarria,P,1.0,0.0,1.0,7.714,7.714,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.667,26.0,22.0,4.0,8.0,1.0,0.0,4.0,4.0,0.0,9.0,3.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,2.0,7.0,1.0,1.0,78.0,37.0,8.0,19.0,46.0,32.0,1.0,2.357,15.427,0.0,5.785,5.785,0.421,1.0,0.364,0.462,0.455,0.115,1.0,3.0,0.0,0.115,0.115,16.713
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,668531.0,Moises Nolasco,Moises,Nolasco,Moises,M Nolasco,P,0.0,0.0,,6.75,6.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.667,29.0,21.0,5.0,3.0,0.0,1.0,5.0,5.0,0.0,5.0,6.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,6.0,1.0,1.0,118.0,45.0,11.0,18.0,61.0,57.0,1.0,1.35,4.05,0.0,8.1,4.05,0.167,0.5,0.143,0.379,0.286,0.103,2.0,4.069,0.0,0.103,0.207,17.699
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,682084.0,Jason Montville,Jason,Montville,Jason,J Montville,P,0.0,0.0,,5.685,5.685,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.333,28.0,24.0,4.0,8.0,2.0,0.0,4.0,4.0,0.0,10.0,2.0,0.0,8.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,5.0,4.0,2.0,4.0,0.0,0.0,108.0,44.0,18.0,17.0,66.0,42.0,2.0,1.579,11.369,0.0,2.842,11.369,0.533,4.0,0.333,0.393,0.5,0.286,0.25,3.857,0.0,0.286,0.071,17.054
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,664357.0,Jose Alejandro,Jose,Alejandro,Jose,J Alejandro,P,0.0,0.0,,5.399,5.399,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.667,12.0,7.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.0,20.0,8.0,4.0,25.0,27.0,1.0,4.799,16.197,0.0,26.995,16.197,0.75,0.6,0.429,0.667,0.714,0.25,1.667,4.333,0.0,0.25,0.417,31.194
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,622506.0,Marcos Molina,Marcos,Molina,Marcos,M Molina,P,0.0,0.0,,4.5,4.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,17.0,16.0,2.0,4.0,1.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,6.0,1.0,0.0,61.0,26.0,5.0,14.0,38.0,23.0,0.0,1.25,9.0,0.0,2.25,4.5,0.286,2.0,0.25,0.294,0.375,0.118,0.5,3.588,0.0,0.118,0.059,15.25
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,687160.0,Kyle Martin,Kyle,Martin,Kyle,K Martin,P,2.0,2.0,0.5,4.119,5.491,13.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,19.2,19.667,87.0,77.0,12.0,22.0,4.0,0.0,12.0,9.0,0.0,26.0,9.0,0.0,24.0,0.0,0.0,2.0,13.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,1.0,1.0,0.0,2.0,0.0,12.0,6.0,1.0,9.0,1.0,2.0,354.0,161.0,41.0,54.0,233.0,121.0,1.0,1.576,10.068,0.0,4.119,10.983,0.415,2.667,0.286,0.36,0.39,0.276,0.375,4.069,0.0,0.276,0.103,18.0
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,660447.0,Marlon Constante,Marlon,Constante,Marlon,M Constante,P,1.0,3.0,0.25,3.724,7.138,18.0,0.0,11.0,0.0,0.0,0.0,6.0,4.0,1.0,2.0,29.0,29.0,120.0,104.0,23.0,25.0,3.0,2.0,23.0,12.0,6.0,50.0,7.0,0.0,34.0,2.0,1.0,0.0,9.0,1.0,2.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,8.0,0.0,11.0,13.0,12.0,25.0,7.0,5.0,472.0,248.0,78.0,76.0,311.0,161.0,1.0,1.103,7.759,1.862,2.172,10.552,0.311,4.857,0.24,0.293,0.587,0.283,0.206,3.933,0.05,0.283,0.058,16.276
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,642585.0,Felix Bautista,Felix,Bautista,Felix,F Bautista,P,0.0,1.0,0.0,3.6,7.2,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,23.0,18.0,4.0,3.0,1.0,0.0,4.0,2.0,0.0,4.0,5.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,4.0,3.0,1.0,88.0,38.0,12.0,13.0,49.0,39.0,2.0,1.6,5.4,0.0,9.0,9.0,0.231,1.0,0.167,0.348,0.278,0.217,1.0,3.826,0.0,0.217,0.217,17.6
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,670120.0,Yelin Rodriguez,Yelin,Rodriguez,Yelin,Y Rodriguez,P,1.0,2.0,0.333,3.541,3.541,11.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,20.1,20.333,85.0,72.0,8.0,17.0,3.0,0.0,8.0,8.0,1.0,23.0,9.0,1.0,20.0,3.0,1.0,5.0,13.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,10.0,6.0,16.0,2.0,4.0,320.0,119.0,33.0,53.0,192.0,128.0,3.0,1.279,7.525,0.443,3.984,8.853,0.314,2.222,0.236,0.345,0.375,0.235,0.45,3.765,0.012,0.235,0.106,15.738
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,676784.0,Jake Lyons,Jake,Lyons,Jake,J Lyons,P,2.0,5.0,0.286,2.867,4.779,14.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,37.2,37.667,158.0,142.0,20.0,32.0,11.0,0.0,20.0,12.0,1.0,46.0,10.0,0.0,39.0,3.0,1.0,0.0,21.0,0.0,1.0,0.0,0.0,3.0,16.0,1.0,0.0,3.0,1.0,4.0,0.0,20.0,22.0,9.0,39.0,10.0,7.0,600.0,270.0,69.0,106.0,379.0,221.0,2.0,1.115,7.646,0.239,2.389,9.319,0.307,3.9,0.225,0.288,0.408,0.247,0.256,3.797,0.006,0.247,0.063,15.929
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,687142.0,Griffin McLarty,Griffin,McLarty,Griffin,G McLarty,P,2.0,0.0,1.0,2.779,2.779,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.2,22.667,92.0,80.0,7.0,19.0,5.0,1.0,7.0,7.0,0.0,26.0,5.0,0.0,25.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,3.0,0.0,9.0,4.0,1.0,0.0,0.0,2.0,0.0,11.0,15.0,11.0,21.0,5.0,1.0,329.0,162.0,43.0,60.0,225.0,104.0,2.0,1.059,7.544,0.0,1.985,9.926,0.373,5.0,0.238,0.286,0.4,0.272,0.2,3.576,0.0,0.272,0.054,14.514
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,676329.0,Malachi Emond,Malachi,Emond,Malachi,M Emond,P,3.0,2.0,0.6,2.656,3.098,12.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,20.1,20.333,83.0,78.0,7.0,19.0,2.0,0.0,7.0,6.0,1.0,24.0,5.0,0.0,21.0,0.0,0.0,1.0,11.0,0.0,3.0,4.0,0.0,0.0,14.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,11.0,5.0,15.0,2.0,2.0,304.0,145.0,34.0,57.0,207.0,97.0,1.0,1.18,8.41,0.443,2.213,9.295,0.321,4.2,0.244,0.289,0.346,0.253,0.238,3.663,0.012,0.253,0.06,14.951
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,673164.0,Leonardo Rodriguez,Leonardo,Rodriguez,Leonardo,L Rodriguez,P,2.0,2.0,0.5,2.65,3.407,14.0,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,71.1,71.333,297.0,257.0,27.0,47.0,11.0,2.0,27.0,21.0,4.0,74.0,25.0,0.0,80.0,12.0,2.0,3.0,33.0,1.0,0.0,0.0,0.0,1.0,32.0,2.0,14.0,4.0,1.0,11.0,0.0,24.0,36.0,17.0,68.0,21.0,11.0,1124.0,518.0,142.0,179.0,716.0,408.0,9.0,1.009,5.93,0.505,3.154,10.094,0.251,3.2,0.183,0.284,0.354,0.269,0.312,3.785,0.013,0.269,0.084,15.757
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,681795.0,Ryan Conroy,Ryan,Conroy,Ryan,R Conroy,P,5.0,5.0,0.5,2.643,3.447,15.0,15.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,78.1,78.333,318.0,290.0,30.0,73.0,10.0,0.0,30.0,23.0,1.0,86.0,20.0,0.0,71.0,6.0,1.0,4.0,48.0,1.0,0.0,0.0,2.0,2.0,39.0,1.0,6.0,9.0,6.0,5.0,0.0,35.0,29.0,22.0,46.0,6.0,11.0,1165.0,556.0,143.0,220.0,749.0,416.0,6.0,1.187,8.387,0.115,2.298,8.157,0.332,3.55,0.252,0.312,0.334,0.223,0.282,3.664,0.003,0.223,0.063,14.872
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,681838.0,Dallas Litscher,Dallas,Litscher,Dallas,D Litscher,P,4.0,0.0,1.0,2.229,2.229,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,36.333,145.0,130.0,9.0,23.0,2.0,2.0,9.0,9.0,1.0,32.0,13.0,0.0,43.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,2.0,1.0,0.0,4.0,1.0,11.0,16.0,25.0,29.0,5.0,8.0,566.0,271.0,94.0,87.0,368.0,198.0,6.0,0.991,5.697,0.248,3.22,10.651,0.256,3.308,0.177,0.262,0.285,0.297,0.302,3.903,0.007,0.297,0.09,15.578
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,681825.0,Kevin Magee,Kevin,Magee,Kevin,K Magee,P,5.0,6.0,0.455,2.038,2.292,15.0,15.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,70.2,70.667,277.0,261.0,18.0,59.0,6.0,1.0,18.0,16.0,5.0,82.0,13.0,0.0,79.0,1.0,0.0,2.0,28.0,0.0,0.0,0.0,2.0,2.0,32.0,1.0,6.0,7.0,2.0,14.0,0.0,27.0,45.0,9.0,82.0,25.0,12.0,1037.0,506.0,166.0,184.0,704.0,333.0,2.0,1.019,7.514,0.637,1.656,10.061,0.307,6.077,0.226,0.264,0.36,0.285,0.165,3.744,0.018,0.285,0.047,14.674
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,688004.0,Shelton Perkins,Shelton,Perkins,Shelton,S Perkins,P,1.0,1.0,0.5,2.038,2.038,15.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,17.2,17.667,68.0,57.0,4.0,4.0,0.0,1.0,4.0,4.0,2.0,12.0,10.0,0.0,23.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,2.0,19.0,9.0,1.0,276.0,109.0,43.0,34.0,165.0,111.0,0.0,0.792,2.038,1.019,5.094,11.717,0.062,2.3,0.07,0.221,0.263,0.338,0.435,4.059,0.029,0.338,0.147,15.622
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,669682.0,Morgan McSweeney,Morgan,McSweeney,Morgan,M McSweeney,P,2.0,0.0,1.0,1.901,2.282,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23.2,23.667,96.0,83.0,6.0,16.0,2.0,0.0,6.0,5.0,0.0,18.0,12.0,0.0,30.0,0.0,0.0,1.0,10.0,0.0,4.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,2.0,0.0,10.0,13.0,4.0,19.0,5.0,1.0,402.0,176.0,59.0,54.0,240.0,162.0,3.0,1.183,6.084,0.0,4.563,11.408,0.308,2.5,0.193,0.292,0.241,0.312,0.4,4.188,0.0,0.312,0.125,16.986
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,687362.0,Connor Gillispie,Connor,Gillispie,Connor,C Gillispie,P,0.0,0.0,,1.771,1.771,14.0,0.0,10.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,20.1,20.333,76.0,68.0,4.0,13.0,1.0,2.0,4.0,4.0,0.0,18.0,5.0,1.0,21.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,6.0,20.0,4.0,24.0,4.0,0.0,286.0,146.0,51.0,49.0,192.0,94.0,0.0,0.885,5.754,0.0,2.213,9.295,0.283,4.2,0.191,0.253,0.309,0.276,0.238,3.763,0.0,0.276,0.066,14.066
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,607601.0,Jordan Kipper,Jordan,Kipper,Jordan,J Kipper,P,0.0,1.0,0.0,1.5,4.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,23.0,21.0,3.0,5.0,0.0,2.0,3.0,1.0,0.0,9.0,1.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,78.0,39.0,15.0,16.0,52.0,26.0,0.0,1.0,7.5,0.0,1.5,9.0,0.357,6.0,0.238,0.261,0.524,0.261,0.167,3.391,0.0,0.261,0.043,13.0
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,674175.0,Houston Roth,Houston,Roth,Houston,H Roth,P,4.0,0.0,1.0,1.421,1.421,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.2,31.667,123.0,109.0,5.0,19.0,5.0,1.0,5.0,5.0,1.0,29.0,13.0,0.0,39.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,4.0,0.0,9.0,17.0,2.0,28.0,7.0,4.0,490.0,209.0,63.0,71.0,323.0,167.0,0.0,1.011,5.4,0.284,3.695,11.084,0.265,3.0,0.174,0.26,0.33,0.317,0.333,3.984,0.008,0.317,0.106,15.474
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,669285.0,Dan Hammer,Daniel,Hammer,Dan,D Hammer,P,1.0,2.0,0.333,1.286,1.543,10.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.0,35.0,131.0,118.0,6.0,18.0,2.0,0.0,6.0,5.0,1.0,23.0,13.0,0.0,41.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,5.0,3.0,0.0,2.0,0.0,11.0,14.0,3.0,34.0,16.0,4.0,534.0,255.0,85.0,77.0,343.0,191.0,3.0,0.886,4.629,0.257,3.343,10.543,0.224,3.154,0.153,0.237,0.22,0.313,0.317,4.076,0.008,0.313,0.099,15.257
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,676763.0,Adam Stauffer,Adam,Stauffer,Adam,A Stauffer,P,2.0,1.0,0.667,1.066,1.776,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.1,25.333,97.0,86.0,5.0,14.0,1.0,1.0,5.0,3.0,1.0,20.0,8.0,0.0,29.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,1.0,1.0,3.0,0.0,7.0,10.0,10.0,22.0,10.0,2.0,400.0,182.0,64.0,59.0,251.0,149.0,2.0,0.868,4.974,0.355,2.842,10.303,0.241,3.625,0.163,0.237,0.267,0.299,0.276,4.124,0.01,0.299,0.082,15.79
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,688446.0,James Ryan,James,Ryan,James,J Ryan,P,0.0,0.0,,1.038,2.077,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17.1,17.333,69.0,66.0,4.0,18.0,4.0,0.0,4.0,2.0,0.0,22.0,2.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,4.0,0.0,1.0,0.0,12.0,13.0,7.0,20.0,6.0,1.0,242.0,126.0,27.0,56.0,171.0,71.0,2.0,1.154,9.346,0.0,1.038,5.712,0.327,5.5,0.273,0.294,0.394,0.159,0.182,3.507,0.0,0.159,0.029,13.962
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,682231.0,Andrew Ciolli,Andrew,Ciolli,Andrew,A Ciolli,P,0.0,0.0,,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2,2.667,12.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,43.0,18.0,2.0,9.0,27.0,16.0,0.0,1.125,6.749,0.0,3.375,6.749,0.222,2.0,0.182,0.25,0.182,0.167,0.5,3.583,0.0,0.167,0.083,16.123
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,670157.0,Ruben Garcia,Ruben,Garcia,Ruben,R Garcia,P,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,9.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,37.0,15.0,3.0,6.0,18.0,19.0,0.0,1.5,4.5,0.0,9.0,4.5,0.167,0.5,0.143,0.333,0.143,0.111,2.0,4.111,0.0,0.111,0.222,18.5
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,656473.0,Brian Gonzalez,Brian,Gonzalez,Brian,B Gonzalez,P,1.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.2,8.667,34.0,30.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,15.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,2.0,8.0,2.0,1.0,141.0,68.0,27.0,15.0,92.0,49.0,2.0,0.692,3.115,0.0,3.115,15.576,0.2,5.0,0.1,0.206,0.2,0.441,0.2,4.147,0.0,0.441,0.088,16.269
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,665084.0,Reed Hayes,William,Hayes,Reed,R Hayes,P,0.0,0.0,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,20.0,8.0,8.0,30.0,24.0,0.0,0.5,0.0,0.0,4.5,9.0,0.0,2.0,0.0,0.143,0.0,0.286,0.5,3.857,0.0,0.286,0.143,13.5
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,686621.0,Jonathan Pendergast,Jonathan,Pendergast,Jonathan,J Pendergast,P,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,0.0,1.0,33.0,15.0,4.0,8.0,20.0,13.0,0.0,0.667,3.0,0.0,3.0,3.0,0.125,1.0,0.111,0.2,0.111,0.1,1.0,3.3,0.0,0.1,0.1,11.0
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,687880.0,Jake Prizina,Jacob,Prizina,Jake,J Prizina,P,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.333,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,5.0,2.0,2.0,8.0,3.0,0.0,3.003,27.027,0.0,0.0,0.0,0.5,,0.5,0.667,0.5,0.0,,3.667,0.0,0.0,0.0,33.033
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,669704.0,Kade Strowd,Randall,Strowd,Kade,K Strowd,P,2.0,0.0,1.0,0.0,0.529,13.0,1.0,11.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,17.0,17.0,68.0,61.0,1.0,11.0,3.0,0.0,1.0,0.0,0.0,14.0,7.0,1.0,19.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,4.0,9.0,4.0,1.0,261.0,126.0,37.0,42.0,174.0,87.0,3.0,1.059,5.824,0.0,3.706,10.059,0.262,2.714,0.18,0.265,0.279,0.279,0.368,3.838,0.0,0.279,0.103,15.353
2019.0,488.0,ABD,Aberdeen IronBirds,127.0,NYP,15.0,A-,656204.0,Tucker Baca,Tucker,Baca,Tucker,T Baca,P,0.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,,,,,,,0.0,,1.0,,0.0,,4.0,0.0,0.0,1.0,
2019.0,511.0,BAT,Batavia Muckdogs,127.0,NYP,15.0,A-,656626.0,Tyler Kolek,Tyler,Kolek,Tyler,T Kolek,P,0.0,1.0,0.0,8.438,8.438,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.1,5.333,24.0,17.0,5.0,2.0,1.0,0.0,5.0,5.0,0.0,3.0,7.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,86.0,31.0,17.0,8.0,48.0,38.0,0.0,1.688,3.375,0.0,11.813,15.188,0.25,1.286,0.118,0.375,0.235,0.375,0.778,3.583,0.0,0.375,0.292,16.126
