season,team_id,team_abv,team_name,team_league_id,team_league,team_level_id,team_level_abv,player_id,player_full_name,player_first_name,player_last_name,player_use_name,player_initial_name,player_position,pitching_W,pitching_L,pitching_W%,pitching_ERA,pitching_RA9,pitching_G,pitching_GS,pitching_GF,pitching_CG,pitching_QS,pitching_SHO,pitching_SVO,pitching_SV,pitching_HLD,pitching_BS,pitching_IP_str,pitching_IP,pitching_BF,pitching_AB,pitching_R,pitching_H,pitching_2B,pitching_3B,batting_R,pitching_ER,pitching_HR,pitching_TB,pitching_BB,pitching_IBB,pitching_SO,pitching_HBP,pitching_BK,pitching_GiDP,pitching_GiDP_opp,pitching_CI,pitching_IR,pitching_IRS,pitching_BqR,pitching_BqRS,pitching_RS,pitching_SF,pitching_SB,pitching_CS,pitching_PK,pitching_FH,pitching_PH,pitching_LH,pitching_FO,pitching_GO,pitching_AO,pitching_pop_outs,pitching_line_outs,pitching_PI,pitching_total_swings,pitching_swing_and_misses,pitching_balls_in_play,pitching_PI_strikes,pitching_PI_balls,pitching_WP,pitching_WHIP,pitching_H/9,pitching_HR/9,pitching_BB/9,pitching_SO/9,pitching_BABiP,pitching_SO/BB,pitching_BA,pitching_OBP,pitching_SLG,pitching_SO%,pitching_BB/SO,pitching_PI/PA,pitching_HR/PA,pitching_SO/PA,pitching_BB/PA,pitching_PI/IP
2012.0,505.0,BNG,Binghamton Mets,113.0,EAS,12.0,AA,459999.0,Jeff Stevens,Jeffrey,Stevens,Jeff,J Stevens,P,0.0,0.0,,7.715,7.715,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.333,49.0,39.0,8.0,11.0,4.0,0.0,8.0,8.0,0.0,15.0,9.0,0.0,9.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,8.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,8.0,9.0,10.0,1.0,1.0,211.0,68.0,10.0,30.0,115.0,96.0,1.0,2.143,10.608,0.0,8.679,8.679,0.367,1.0,0.282,0.429,0.487,0.184,1.0,4.306,0.0,0.184,0.184,22.608
2012.0,505.0,BNG,Binghamton Mets,113.0,EAS,12.0,AA,458725.0,Erik Turgeon,Erik,Turgeon,Erik,E Turgeon,P,1.0,3.0,0.25,7.397,9.247,17.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,24.1,24.333,126.0,112.0,25.0,43.0,10.0,1.0,25.0,20.0,5.0,70.0,12.0,1.0,22.0,0.0,0.0,3.0,25.0,0.0,3.0,2.0,3.0,0.0,5.0,1.0,2.0,1.0,0.0,10.0,0.0,11.0,16.0,22.0,27.0,5.0,6.0,500.0,236.0,46.0,92.0,306.0,194.0,4.0,2.26,15.904,1.849,4.438,8.137,0.452,1.833,0.384,0.44,0.768,0.175,0.545,3.968,0.04,0.175,0.095,20.548
2012.0,505.0,BNG,Binghamton Mets,113.0,EAS,12.0,AA,522052.0,Adrian Rosario,Adrian,Rosario,Adrian,A Rosario,P,1.0,2.0,0.333,5.83,6.443,26.0,0.0,13.0,0.0,0.0,0.0,5.0,3.0,3.0,2.0,29.1,29.333,147.0,114.0,21.0,35.0,9.0,0.0,21.0,19.0,1.0,47.0,29.0,0.0,27.0,0.0,0.0,2.0,21.0,0.0,11.0,4.0,7.0,0.0,7.0,2.0,0.0,2.0,0.0,7.0,0.0,14.0,19.0,30.0,26.0,5.0,2.0,586.0,219.0,65.0,91.0,328.0,258.0,5.0,2.182,10.739,0.307,8.898,8.284,0.405,0.931,0.307,0.441,0.5,0.184,1.074,3.986,0.007,0.184,0.197,19.977
2012.0,505.0,BNG,Binghamton Mets,113.0,EAS,12.0,AA,592473.0,Adam Kolarek,Adam,Kolarek,Adam,A Kolarek,P,2.0,0.0,1.0,5.685,5.685,6.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.1,6.333,32.0,26.0,4.0,10.0,1.0,0.0,4.0,4.0,2.0,17.0,4.0,1.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,5.0,5.0,0.0,1.0,135.0,57.0,11.0,20.0,81.0,54.0,1.0,2.211,14.211,2.842,5.685,11.369,0.533,2.0,0.385,0.452,0.769,0.25,0.5,4.219,0.062,0.25,0.125,21.317
2012.0,505.0,BNG,Binghamton Mets,113.0,EAS,12.0,AA,516769.0,Jenrry Mejia,Jenrry,Mejia,Jenrry,J Mejia,P,0.0,0.0,,5.625,5.625,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,35.0,32.0,5.0,11.0,2.0,0.0,5.0,5.0,1.0,16.0,3.0,0.0,8.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,4.0,0.0,3.0,2.0,11.0,2.0,0.0,0.0,123.0,55.0,12.0,24.0,77.0,46.0,1.0,1.75,12.375,1.125,3.375,9.0,0.435,2.667,0.344,0.4,0.594,0.229,0.375,3.514,0.029,0.229,0.086,15.375
2012.0,505.0,BNG,Binghamton Mets,113.0,EAS,12.0,AA,453381.0,Kevin Mulvey,Kevin,Mulvey,Kevin,K Mulvey,P,0.0,1.0,0.0,5.586,6.052,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19.1,19.333,92.0,74.0,13.0,20.0,4.0,1.0,13.0,12.0,2.0,32.0,13.0,1.0,14.0,4.0,0.0,3.0,13.0,0.0,7.0,1.0,6.0,2.0,9.0,1.0,3.0,0.0,0.0,4.0,0.0,8.0,9.0,26.0,15.0,4.0,2.0,318.0,131.0,23.0,61.0,175.0,143.0,1.0,1.707,9.311,0.931,6.052,6.517,0.316,1.077,0.27,0.402,0.527,0.152,0.929,3.457,0.022,0.152,0.141,16.449
2012.0,505.0,BNG,Binghamton Mets,113.0,EAS,12.0,AA,110683.0,Miguel Batista,Miguel,Batista,Miguel,M Batista,P,0.0,1.0,0.0,5.143,6.429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,28.0,22.0,5.0,4.0,1.0,0.0,5.0,4.0,1.0,8.0,4.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,10.0,7.0,1.0,2.0,83.0,36.0,7.0,21.0,49.0,34.0,2.0,1.143,5.143,1.286,5.143,3.857,0.188,0.75,0.182,0.286,0.455,0.107,1.333,2.964,0.036,0.107,0.143,11.857
2012.0,505.0,BNG,Binghamton Mets,113.0,EAS,12.0,AA,475442.0,Greg Peavey,Gregory,Peavey,Greg,G Peavey,P,8.0,8.0,0.5,5.062,5.688,25.0,25.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,144.0,144.0,627.0,571.0,91.0,169.0,45.0,3.0,91.0,81.0,18.0,274.0,37.0,1.0,84.0,5.0,0.0,13.0,98.0,0.0,0.0,0.0,11.0,1.0,95.0,10.0,23.0,10.0,0.0,51.0,2.0,58.0,116.0,163.0,169.0,35.0,18.0,2307.0,1090.0,169.0,501.0,1497.0,810.0,9.0,1.431,10.562,1.125,2.312,5.25,0.329,2.27,0.296,0.339,0.595,0.134,0.44,3.679,0.029,0.134,0.059,16.021
2012.0,505.0,BNG,Binghamton Mets,113.0,EAS,12.0,AA,518533.0,Robert Carson,Robert,Carson,Robert,R Carson,P,1.0,2.0,0.333,4.794,5.551,31.0,0.0,22.0,0.0,0.0,0.0,12.0,9.0,4.0,3.0,35.2,35.667,168.0,150.0,22.0,45.0,10.0,0.0,22.0,19.0,2.0,61.0,15.0,1.0,37.0,0.0,1.0,0.0,33.0,0.0,22.0,5.0,6.0,1.0,8.0,2.0,0.0,0.0,0.0,16.0,0.0,15.0,25.0,28.0,43.0,11.0,7.0,645.0,339.0,85.0,116.0,432.0,213.0,5.0,1.682,11.355,0.505,3.785,9.336,0.394,2.467,0.3,0.359,0.487,0.22,0.405,3.839,0.012,0.22,0.089,18.084
2012.0,505.0,BNG,Binghamton Mets,113.0,EAS,12.0,AA,542674.0,Gonzalez Germen,Gonzalez,Germen,Gonzalez,G Germen,P,8.0,12.0,0.4,4.588,5.415,20.0,19.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,119.2,119.667,514.0,467.0,72.0,127.0,33.0,3.0,72.0,61.0,11.0,199.0,33.0,0.0,97.0,4.0,0.0,9.0,65.0,0.0,0.0,0.0,7.0,0.0,77.0,5.0,4.0,5.0,0.0,30.0,1.0,45.0,85.0,141.0,112.0,19.0,8.0,1767.0,849.0,218.0,380.0,1148.0,619.0,9.0,1.337,9.552,0.827,2.482,7.295,0.328,2.939,0.272,0.322,0.527,0.189,0.34,3.438,0.021,0.189,0.064,14.766
2012.0,505.0,BNG,Binghamton Mets,113.0,EAS,12.0,AA,459986.0,Edgar Ramirez,Edgar,Ramirez,Edgar,E Ramirez,P,1.0,1.0,0.5,4.465,4.89,28.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,42.333,181.0,160.0,23.0,39.0,8.0,2.0,23.0,21.0,4.0,63.0,13.0,0.0,26.0,4.0,1.0,3.0,26.0,0.0,12.0,3.0,3.0,1.0,14.0,2.0,4.0,1.0,0.0,15.0,0.0,13.0,42.0,44.0,55.0,9.0,4.0,588.0,261.0,51.0,138.0,375.0,213.0,3.0,1.228,8.291,0.85,2.764,5.528,0.273,2.0,0.244,0.313,0.481,0.144,0.5,3.249,0.022,0.144,0.072,13.89
2012.0,505.0,BNG,Binghamton Mets,113.0,EAS,12.0,AA,543508.0,Cory Mazzoni,Cory,Mazzoni,Cory,C Mazzoni,P,5.0,5.0,0.5,4.463,5.021,14.0,14.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,80.2,80.667,347.0,320.0,45.0,90.0,24.0,2.0,45.0,40.0,9.0,145.0,20.0,1.0,56.0,2.0,2.0,5.0,44.0,0.0,0.0,0.0,2.0,0.0,45.0,4.0,3.0,5.0,2.0,25.0,1.0,32.0,63.0,85.0,94.0,18.0,13.0,1174.0,575.0,125.0,269.0,801.0,373.0,4.0,1.364,10.041,1.004,2.231,6.248,0.323,2.8,0.281,0.324,0.562,0.161,0.357,3.383,0.026,0.161,0.058,14.554
2012.0,505.0,BNG,Binghamton Mets,113.0,EAS,12.0,AA,571719.0,Darin Gorski,Darin,Gorski,Darin,D Gorski,P,9.0,8.0,0.529,3.995,4.382,25.0,24.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,139.2,139.667,584.0,524.0,68.0,128.0,25.0,3.0,68.0,62.0,20.0,219.0,50.0,2.0,118.0,4.0,0.0,9.0,72.0,0.0,0.0,0.0,6.0,1.0,89.0,4.0,6.0,12.0,5.0,41.0,3.0,48.0,114.0,107.0,177.0,38.0,25.0,2232.0,1013.0,243.0,412.0,1389.0,843.0,13.0,1.274,8.248,1.289,3.222,7.604,0.283,2.36,0.244,0.313,0.51,0.202,0.424,3.822,0.034,0.202,0.086,15.981
2012.0,505.0,BNG,Binghamton Mets,113.0,EAS,12.0,AA,407911.0,Frank Francisco,Franklin,Francisco,Frank,F Francisco,P,0.0,0.0,,3.857,3.857,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.2,4.667,21.0,20.0,2.0,6.0,4.0,0.0,2.0,2.0,0.0,10.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,4.0,6.0,0.0,2.0,87.0,48.0,10.0,16.0,62.0,25.0,0.0,1.5,11.571,0.0,1.928,7.714,0.375,4.0,0.3,0.333,0.7,0.19,0.25,4.143,0.0,0.19,0.048,18.642
2012.0,505.0,BNG,Binghamton Mets,113.0,EAS,12.0,AA,543036.0,Mark Cohoon,Mark,Cohoon,Mark,M Cohoon,P,8.0,11.0,0.421,3.62,4.05,23.0,23.0,0.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0,146.2,146.667,598.0,549.0,66.0,147.0,39.0,1.0,66.0,59.0,12.0,224.0,30.0,1.0,83.0,5.0,2.0,12.0,69.0,0.0,0.0,0.0,14.0,9.0,67.0,7.0,3.0,9.0,13.0,36.0,1.0,68.0,115.0,166.0,167.0,27.0,25.0,1993.0,998.0,169.0,480.0,1349.0,644.0,8.0,1.207,9.02,0.736,1.841,5.093,0.302,2.767,0.268,0.308,0.503,0.139,0.361,3.333,0.02,0.139,0.05,13.589
2012.0,505.0,BNG,Binghamton Mets,113.0,EAS,12.0,AA,502653.0,Ryan Fraser,Ryan,Fraser,Ryan,R Fraser,P,2.0,2.0,0.5,3.475,3.743,26.0,0.0,13.0,0.0,0.0,0.0,6.0,4.0,3.0,2.0,33.2,33.667,145.0,127.0,14.0,29.0,4.0,1.0,14.0,13.0,1.0,38.0,13.0,0.0,25.0,2.0,1.0,1.0,17.0,0.0,12.0,5.0,5.0,2.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,11.0,18.0,53.0,23.0,3.0,2.0,506.0,218.0,38.0,105.0,310.0,196.0,3.0,1.248,7.752,0.267,3.475,6.683,0.28,1.923,0.228,0.308,0.346,0.172,0.52,3.49,0.007,0.172,0.09,15.03
2012.0,505.0,BNG,Binghamton Mets,113.0,EAS,12.0,AA,475747.0,Bradley Holt,Bradley,Holt,Bradley,B Holt,P,2.0,1.0,0.667,3.399,3.965,39.0,0.0,20.0,0.0,0.0,0.0,4.0,1.0,6.0,3.0,47.2,47.667,212.0,179.0,21.0,43.0,9.0,2.0,21.0,18.0,3.0,65.0,28.0,2.0,42.0,2.0,0.0,0.0,25.0,0.0,16.0,9.0,7.0,1.0,12.0,2.0,5.0,1.0,0.0,11.0,1.0,13.0,39.0,33.0,64.0,16.0,9.0,773.0,336.0,88.0,140.0,473.0,300.0,5.0,1.49,8.119,0.566,5.287,7.93,0.303,1.5,0.24,0.346,0.441,0.198,0.667,3.646,0.014,0.198,0.132,16.217
2012.0,505.0,BNG,Binghamton Mets,113.0,EAS,12.0,AA,554430.0,Zack Wheeler,Zachary,Wheeler,Zack,Z Wheeler,P,10.0,6.0,0.625,3.259,3.569,19.0,19.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,116.0,116.0,474.0,409.0,46.0,92.0,23.0,0.0,46.0,42.0,2.0,121.0,43.0,0.0,117.0,11.0,1.0,14.0,62.0,1.0,0.0,0.0,5.0,2.0,70.0,8.0,3.0,8.0,2.0,21.0,1.0,37.0,63.0,113.0,97.0,17.0,17.0,1804.0,845.0,227.0,302.0,1153.0,651.0,6.0,1.164,7.138,0.155,3.336,9.078,0.319,2.721,0.225,0.31,0.357,0.247,0.368,3.806,0.004,0.247,0.091,15.552
2012.0,505.0,BNG,Binghamton Mets,113.0,EAS,12.0,AA,518169.0,Armando Rodriguez,Armando,Rodriguez,Armando,A Rodriguez,P,2.0,3.0,0.4,3.22,3.592,34.0,3.0,14.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,72.2,72.667,295.0,267.0,29.0,58.0,10.0,1.0,29.0,26.0,13.0,109.0,21.0,0.0,77.0,3.0,0.0,3.0,28.0,0.0,9.0,1.0,0.0,0.0,37.0,4.0,9.0,2.0,1.0,21.0,1.0,29.0,55.0,47.0,89.0,21.0,13.0,1117.0,526.0,154.0,194.0,734.0,383.0,6.0,1.087,7.183,1.61,2.601,9.537,0.26,3.667,0.217,0.278,0.498,0.261,0.273,3.786,0.044,0.261,0.071,15.371
2012.0,505.0,BNG,Binghamton Mets,113.0,EAS,12.0,AA,543382.0,Jeff Kaplan,Jeffrey,Kaplan,Jeff,J Kaplan,P,3.0,0.0,1.0,3.115,3.115,19.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,26.0,26.0,117.0,107.0,9.0,35.0,12.0,0.0,9.0,9.0,1.0,50.0,8.0,0.0,24.0,1.0,0.0,3.0,19.0,0.0,8.0,3.0,2.0,0.0,19.0,0.0,3.0,0.0,1.0,10.0,0.0,15.0,6.0,30.0,19.0,6.0,7.0,430.0,209.0,43.0,84.0,276.0,154.0,2.0,1.654,12.115,0.346,2.769,8.308,0.415,3.0,0.327,0.379,0.589,0.205,0.333,3.675,0.009,0.205,0.068,16.538
2012.0,505.0,BNG,Binghamton Mets,113.0,EAS,12.0,AA,543521.0,Collin McHugh,Collin,McHugh,Collin,C McHugh,P,5.0,5.0,0.5,2.411,2.531,12.0,12.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,74.2,74.667,303.0,276.0,21.0,63.0,11.0,2.0,21.0,20.0,4.0,90.0,17.0,0.0,65.0,5.0,0.0,7.0,40.0,0.0,0.0,0.0,8.0,5.0,39.0,2.0,3.0,2.0,0.0,12.0,0.0,28.0,49.0,79.0,74.0,14.0,11.0,1043.0,478.0,110.0,216.0,681.0,362.0,6.0,1.071,7.594,0.482,2.049,7.835,0.288,3.824,0.228,0.283,0.388,0.215,0.262,3.442,0.013,0.215,0.056,13.969
2012.0,505.0,BNG,Binghamton Mets,113.0,EAS,12.0,AA,572831.0,Josh Edgin,Joshua,Edgin,Josh,J Edgin,P,0.0,0.0,,1.421,1.421,6.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.1,6.333,26.0,24.0,1.0,5.0,0.0,0.0,1.0,1.0,1.0,8.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,3.0,0.0,0.0,108.0,46.0,12.0,19.0,71.0,37.0,0.0,1.105,7.106,1.421,2.842,7.106,0.222,2.5,0.208,0.269,0.375,0.192,0.4,4.154,0.038,0.192,0.077,17.054
2012.0,505.0,BNG,Binghamton Mets,113.0,EAS,12.0,AA,468517.0,Elvin Ramirez,Elvin,Ramirez,Elvin,E Ramirez,P,0.0,1.0,0.0,1.385,1.385,8.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,13.0,13.0,53.0,46.0,2.0,7.0,1.0,0.0,2.0,2.0,0.0,8.0,7.0,0.0,16.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,9.0,8.0,15.0,1.0,5.0,242.0,109.0,31.0,30.0,148.0,94.0,2.0,1.077,4.846,0.0,4.846,11.077,0.233,2.286,0.152,0.264,0.196,0.302,0.438,4.566,0.0,0.302,0.132,18.615
2012.0,505.0,BNG,Binghamton Mets,113.0,EAS,12.0,AA,502165.0,Drew Carpenter,Andrew,Carpenter,Drew,D Carpenter,P,0.0,0.0,,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,21.0,19.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,70.0,31.0,14.0,9.0,51.0,19.0,0.0,1.2,7.2,0.0,3.6,18.0,0.444,5.0,0.211,0.286,0.211,0.476,0.2,3.333,0.0,0.476,0.095,14.0
2012.0,505.0,BNG,Binghamton Mets,113.0,EAS,12.0,AA,119809.0,C.J. Nitkowski,Christopher,Nitkowski,C.J.,C Nitkowski,P,0.0,0.0,,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.2,4.667,19.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,78.0,30.0,12.0,6.0,47.0,31.0,1.0,1.071,1.928,0.0,7.714,15.427,0.167,2.0,0.071,0.316,0.071,0.421,0.5,4.105,0.0,0.421,0.211,16.713
2012.0,510.0,SA,San Antonio Missions,109.0,TEX,12.0,AA,595776.0,Kyung-Min Na,Kyung-Min,Na,Kyung-Min,K Na,LF,0.0,0.0,,13.493,13.493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.667,6.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,12.0,4.0,2.0,16.0,21.0,0.0,5.997,0.0,0.0,53.973,0.0,0.0,0.0,0.0,0.667,0.0,0.0,,6.167,0.0,0.0,0.667,55.472
2012.0,510.0,SA,San Antonio Missions,109.0,TEX,12.0,AA,573584.0,Adys Portillo,Adys,Portillo,Adys,A Portillo,P,2.0,5.0,0.286,7.2,8.486,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,35.0,170.0,136.0,33.0,34.0,6.0,2.0,33.0,28.0,4.0,56.0,25.0,1.0,26.0,5.0,0.0,0.0,25.0,0.0,0.0,0.0,10.0,5.0,18.0,2.0,9.0,1.0,0.0,9.0,2.0,9.0,29.0,40.0,40.0,6.0,5.0,705.0,281.0,52.0,114.0,402.0,303.0,6.0,1.686,8.743,1.029,6.429,6.686,0.288,1.04,0.25,0.381,0.5,0.153,0.962,4.147,0.024,0.153,0.147,20.143
2012.0,510.0,SA,San Antonio Missions,109.0,TEX,12.0,AA,517062.0,Juan Pablo Oramas,Juan,Oramas,Juan Pablo,J Oramas,P,3.0,4.0,0.429,6.368,7.132,8.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35.1,35.333,166.0,146.0,28.0,39.0,12.0,1.0,28.0,25.0,5.0,68.0,16.0,1.0,33.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,6.0,0.0,23.0,1.0,6.0,0.0,0.0,17.0,1.0,9.0,26.0,30.0,46.0,16.0,4.0,652.0,294.0,74.0,115.0,401.0,251.0,3.0,1.557,9.934,1.274,4.076,8.406,0.318,2.062,0.267,0.345,0.589,0.199,0.485,3.928,0.03,0.199,0.096,18.453
2012.0,510.0,SA,San Antonio Missions,109.0,TEX,12.0,AA,458678.0,Mike Broadway,Michael,Broadway,Mike,M Broadway,P,0.0,2.0,0.0,6.353,7.26,33.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,4.0,5.0,39.2,39.667,184.0,169.0,32.0,51.0,10.0,1.0,32.0,28.0,4.0,75.0,13.0,0.0,45.0,1.0,0.0,2.0,31.0,0.0,14.0,9.0,12.0,6.0,16.0,1.0,2.0,0.0,0.0,13.0,0.0,13.0,24.0,33.0,41.0,13.0,4.0,682.0,347.0,79.0,125.0,481.0,201.0,4.0,1.613,11.571,0.908,2.95,10.21,0.395,3.462,0.302,0.353,0.533,0.245,0.289,3.707,0.022,0.245,0.071,17.193
2012.0,510.0,SA,San Antonio Missions,109.0,TEX,12.0,AA,571896.0,Matt Lollis,Matthew,Lollis,Matt,M Lollis,P,1.0,5.0,0.167,5.859,7.642,25.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,35.1,35.333,163.0,141.0,30.0,39.0,6.0,4.0,30.0,23.0,4.0,65.0,15.0,1.0,36.0,2.0,0.0,1.0,21.0,0.0,11.0,3.0,8.0,3.0,3.0,3.0,4.0,0.0,0.0,13.0,1.0,14.0,17.0,43.0,28.0,9.0,2.0,643.0,285.0,58.0,110.0,412.0,231.0,0.0,1.528,9.934,1.019,3.821,9.17,0.357,2.4,0.277,0.348,0.56,0.221,0.417,3.945,0.025,0.221,0.092,18.198
2012.0,510.0,SA,San Antonio Missions,109.0,TEX,12.0,AA,503598.0,Hayden Beard,Hayden,Beard,Hayden,H Beard,P,6.0,5.0,0.545,5.581,5.732,31.0,19.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,119.1,119.333,539.0,482.0,76.0,144.0,24.0,3.0,76.0,74.0,12.0,210.0,40.0,2.0,69.0,13.0,0.0,16.0,96.0,0.0,6.0,3.0,19.0,5.0,74.0,2.0,21.0,4.0,0.0,37.0,2.0,32.0,67.0,165.0,108.0,20.0,21.0,1937.0,889.0,160.0,417.0,1216.0,721.0,7.0,1.542,10.86,0.905,3.017,5.204,0.331,1.725,0.299,0.367,0.517,0.128,0.58,3.594,0.022,0.128,0.074,16.232
2012.0,510.0,SA,San Antonio Missions,109.0,TEX,12.0,AA,592319.0,Chris Franklin,Christopher,Franklin,Chris,C Franklin,P,0.0,0.0,,5.401,5.401,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.333,14.0,13.0,2.0,4.0,1.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,3.0,2.0,0.0,48.0,22.0,1.0,12.0,31.0,17.0,0.0,1.5,10.801,0.0,2.7,2.7,0.333,1.0,0.308,0.357,0.462,0.071,1.0,3.429,0.0,0.071,0.071,14.401
2012.0,510.0,SA,San Antonio Missions,109.0,TEX,12.0,AA,446333.0,Eddie Kunz,Edward,Kunz,Eddie,E Kunz,P,3.0,4.0,0.429,5.287,5.664,17.0,7.0,5.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,47.2,47.667,213.0,190.0,30.0,50.0,7.0,4.0,30.0,28.0,3.0,74.0,19.0,1.0,27.0,3.0,0.0,1.0,20.0,0.0,3.0,0.0,10.0,3.0,19.0,1.0,11.0,1.0,0.0,10.0,0.0,20.0,30.0,68.0,46.0,11.0,5.0,768.0,325.0,41.0,164.0,456.0,312.0,6.0,1.448,9.44,0.566,3.587,5.098,0.296,1.421,0.263,0.338,0.463,0.127,0.704,3.606,0.014,0.127,0.089,16.112
2012.0,510.0,SA,San Antonio Missions,109.0,TEX,12.0,AA,572102.0,Keyvius Sampson,Keyvius,Sampson,Keyvius,K Sampson,P,8.0,11.0,0.421,5.003,5.15,26.0,25.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,122.1,122.333,532.0,464.0,70.0,108.0,19.0,4.0,70.0,68.0,11.0,168.0,57.0,1.0,122.0,4.0,2.0,2.0,62.0,0.0,0.0,0.0,16.0,7.0,44.0,3.0,19.0,3.0,0.0,33.0,0.0,36.0,87.0,113.0,128.0,22.0,19.0,2105.0,889.0,199.0,349.0,1275.0,830.0,8.0,1.349,7.946,0.809,4.193,8.976,0.296,2.14,0.233,0.32,0.435,0.229,0.467,3.957,0.021,0.229,0.107,17.207
2012.0,510.0,SA,San Antonio Missions,109.0,TEX,12.0,AA,607416.0,Jeremy Gigliotti,Jeremy,Gigliotti,Jeremy,J Gigliotti,P,0.0,0.0,,4.5,4.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,9.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,24.0,11.0,0.0,8.0,16.0,8.0,1.0,1.5,13.5,0.0,0.0,4.5,0.375,,0.333,0.333,0.333,0.111,0.0,2.667,0.0,0.111,0.0,12.0
