season,team_id,team_abv,team_name,team_league_id,team_league,team_level_id,team_level_abv,player_id,player_full_name,player_first_name,player_last_name,player_use_name,player_initial_name,player_position,G,batting_PA,batting_AB,batting_H,batting_2B,batting_3B,batting_HR,batting_RBI,batting_SB,batting_CS,batting_BB,batting_IBB,batting_SO,batting_TB,batting_GiDP_Opp,batting_GiDP,batting_SH,batting_SF,batting_HBP,batting_XBH,batting_GO,batting_AO,batting_FO,batting_PO,batting_LO,batting_CI,batting_LOB,batting_ground_hits,batting_fly_hits,batting_pop_hits,batting_line_hits,batting_pitches_faced,batting_swings,batting_whiffs,batting_balls_in_play,batting_reached_on_error,batting_walkoffs,batting_AVG,batting_OBP,batting_SLG,batting_OPS,batting_ISO,batting_BABiP,batting_GO/AO
2023,572,WIS,Wisconsin Timber Rattlers,118,MID,13,A+,687152,Darrien Miller,Darrien,Miller,Darrien,D Miller,C,89,372,316,72,20,1,7,47,4,1,43,1,76,115,45,4,0,3,10,28,75,96,64,24,8,0,135,22,18,0,32,1511,598,131,243,4,0,0.228,0.151,0.364,0.515,0.136,0.275,0.781
2023,572,WIS,Wisconsin Timber Rattlers,118,MID,13,A+,669219,Je'Von Ward,Je'Von,Ward,Je'Von,J Ward,RF/LF,78,291,264,61,18,0,8,30,8,3,24,0,94,103,29,3,0,1,1,26,54,56,45,5,6,1,126,25,21,0,15,1150,490,145,171,4,0,0.231,0.09,0.39,0.48,0.159,0.325,0.964
2023,572,WIS,Wisconsin Timber Rattlers,118,MID,13,A+,669336,Joe Gray Jr.,Joseph,Gray Jr.,Joe,J Gray Jr.,CF,101,440,402,100,17,1,11,57,16,8,27,1,104,152,65,10,0,4,7,29,76,126,71,35,20,0,197,31,22,2,45,1720,886,272,302,4,1,0.249,0.086,0.378,0.464,0.129,0.306,0.603
2023,572,WIS,Wisconsin Timber Rattlers,118,MID,13,A+,691001,Robert Moore,Robert,Moore,Robert,R Moore,2B,123,563,490,114,33,3,8,62,26,13,55,1,108,177,82,6,2,5,11,44,127,148,86,47,15,0,209,39,29,0,46,2151,1044,240,389,7,1,0.233,0.127,0.361,0.488,0.129,0.28,0.858
2023,572,WIS,Wisconsin Timber Rattlers,118,MID,13,A+,801670,Mike Boeve,Michael,Boeve,Mike,M Boeve,3B/2B,19,84,72,18,3,0,1,18,1,0,10,0,19,24,9,1,0,2,0,4,23,14,10,4,0,0,40,10,1,0,7,364,134,32,55,0,0,0.25,0.143,0.333,0.476,0.083,0.315,1.643
2023,572,WIS,Wisconsin Timber Rattlers,118,MID,13,A+,690902,Ben Metzinger,Benjamin,Metzinger,Ben,B Metzinger,3B,94,375,318,72,15,0,5,45,1,0,55,0,119,102,35,6,0,0,2,20,57,70,35,23,12,0,153,26,19,0,27,1587,622,185,199,1,0,0.226,0.152,0.321,0.473,0.094,0.345,0.814
2023,572,WIS,Wisconsin Timber Rattlers,118,MID,13,A+,682631,Eduarqui Fernandez,Eduarqui,Fernandez,Eduarqui,E Fernandez,OF/CF,50,183,165,38,8,1,3,19,9,2,16,0,71,57,15,2,0,0,2,12,22,34,15,13,6,0,90,10,6,0,22,690,324,130,94,3,1,0.23,0.098,0.345,0.443,0.115,0.385,0.647
2023,572,WIS,Wisconsin Timber Rattlers,118,MID,13,A+,694230,Hendry Mendez,Hendry,Mendez,Hendry,H Mendez,LF/RF,62,257,233,55,8,2,3,25,0,1,23,2,40,76,34,4,0,0,1,13,91,47,21,13,13,0,108,26,11,0,18,968,463,98,193,0,0,0.236,0.093,0.326,0.419,0.09,0.274,1.936
2023,572,WIS,Wisconsin Timber Rattlers,118,MID,13,A+,687783,Matthew Wood,Matthew,Wood,Matthew,M Wood,C,83,361,306,74,8,1,1,43,2,1,47,1,53,87,39,3,0,3,5,10,83,99,68,16,15,0,128,27,9,1,37,1407,579,89,256,0,0,0.242,0.152,0.284,0.436,0.042,0.286,0.838
2023,572,WIS,Wisconsin Timber Rattlers,118,MID,13,A+,688392,Terence Doston,Terence,Doston,Terence,T Doston,OF/LF,63,211,191,48,6,1,1,21,16,3,16,0,35,59,27,3,1,0,3,8,64,45,32,11,2,0,75,18,3,2,25,768,337,67,157,4,0,0.251,0.09,0.309,0.399,0.058,0.303,1.422
2023,572,WIS,Wisconsin Timber Rattlers,118,MID,13,A+,678652,Jesus Chirinos,Jesus,Chirinos,Jesus,J Chirinos,C/1B,19,71,62,11,4,0,2,5,1,0,9,0,24,21,6,1,0,0,0,6,18,9,5,2,2,0,36,5,3,0,3,302,139,53,38,0,0,0.177,0.127,0.339,0.466,0.161,0.25,2.0
2023,572,WIS,Wisconsin Timber Rattlers,118,MID,13,A+,682633,Eduardo Garcia,Eduardo,Garcia,Eduardo,E Garcia,SS/3B,80,329,298,62,13,5,4,29,10,2,26,0,106,97,39,1,0,1,4,22,57,74,38,28,8,0,137,20,14,0,28,1272,634,222,193,2,1,0.208,0.094,0.326,0.42,0.117,0.307,0.77
2023,572,WIS,Wisconsin Timber Rattlers,118,MID,13,A+,691621,Jheremy Vargas,Jheremy,Vargas,Jheremy,J Vargas,SS/2B,18,64,58,14,2,0,0,4,1,1,6,0,18,16,9,1,0,0,0,2,17,9,6,2,1,0,17,7,2,0,5,252,109,22,40,2,0,0.241,0.094,0.276,0.37,0.034,0.35,1.889
2023,572,WIS,Wisconsin Timber Rattlers,118,MID,13,A+,677295,Micah Bello,Micah,Bello,Micah,M Bello,LF/RF,14,46,43,8,3,0,0,1,0,0,3,0,15,11,5,0,0,0,0,3,8,12,7,3,2,0,20,2,4,0,2,173,92,31,28,1,0,0.186,0.065,0.256,0.321,0.07,0.286,0.667
2023,573,ASH,Asheville Tourists,116,SAL,13,A+,687551,Drew Gilbert,Andrew,Gilbert,Drew,A Gilbert,OF/CF,21,95,86,31,8,1,6,18,4,0,6,0,21,59,17,3,0,0,3,15,20,14,8,4,2,0,25,11,11,0,9,362,170,44,65,0,0,0.36,0.095,0.686,0.781,0.326,0.424,1.429
2023,573,ASH,Asheville Tourists,116,SAL,13,A+,701305,Zach Dezenzo,Zachary,Dezenzo,Zach,Z Dezenzo,OF/3B,31,133,113,46,11,1,4,20,6,2,16,0,27,71,11,2,0,3,1,16,24,19,12,0,7,0,40,16,11,0,19,532,251,70,89,5,0,0.407,0.15,0.628,0.778,0.221,0.494,1.263
2023,573,ASH,Asheville Tourists,116,SAL,13,A+,685744,Kenedy Corona,Kenedy,Corona,Kenedy,K Corona,LF,6,29,25,9,0,0,2,4,1,1,4,0,9,15,2,0,0,0,0,2,1,6,3,2,1,0,8,3,4,0,2,115,52,16,16,0,0,0.36,0.138,0.6,0.738,0.24,0.5,0.167
2023,573,ASH,Asheville Tourists,116,SAL,13,A+,691775,Ryan Clifford,Ryan,Clifford,Ryan,R Clifford,OF/1B,58,250,214,58,11,0,16,46,1,1,21,0,62,117,34,4,0,5,10,27,40,59,33,18,8,0,94,17,22,0,19,1008,481,118,157,3,1,0.271,0.144,0.547,0.691,0.276,0.298,0.678
2023,573,ASH,Asheville Tourists,116,SAL,13,A+,805904,Zach Cole ,Zachary,Cole,Zach,Z Cole ,OF/CF,41,175,150,37,5,3,8,19,12,4,21,0,58,72,14,3,0,1,3,16,33,23,17,1,5,0,56,9,14,0,14,723,326,137,93,3,0,0.247,0.143,0.48,0.623,0.233,0.341,1.435
2023,573,ASH,Asheville Tourists,116,SAL,13,A+,694388,Joey Loperfido,Mario,Loperfido,Joey,J Loperfido,2B,8,37,34,9,2,2,1,5,3,0,2,0,8,18,5,0,0,1,0,5,11,7,6,0,1,0,20,4,2,0,3,129,68,16,27,1,0,0.265,0.081,0.529,0.61,0.265,0.308,1.571
2023,573,ASH,Asheville Tourists,116,SAL,13,A+,801039,John Garcia,John,Garcia,John,J Garcia,C,24,88,72,22,5,1,0,7,0,1,8,0,18,29,9,1,0,1,7,6,14,19,11,2,6,0,36,7,5,0,10,353,156,46,55,0,0,0.306,0.182,0.403,0.585,0.097,0.4,0.737
2023,573,ASH,Asheville Tourists,116,SAL,13,A+,689200,Jacob Melton,Jacob,Melton,Jacob,J Melton,CF,86,394,344,84,16,1,18,42,41,7,48,0,83,156,43,8,0,0,1,35,85,92,51,30,11,1,135,33,26,1,24,1489,737,183,261,8,1,0.244,0.125,0.453,0.578,0.209,0.272,0.924
2023,573,ASH,Asheville Tourists,116,SAL,13,A+,682692,Miguel Palma,Miguel,Palma,Miguel,M Palma,C,61,262,230,63,13,0,6,38,3,1,23,0,51,94,38,4,0,6,3,19,72,50,32,9,9,0,100,16,22,1,24,952,492,137,185,4,1,0.274,0.122,0.409,0.531,0.135,0.318,1.44
2023,573,ASH,Asheville Tourists,116,SAL,13,A+,690474,Tommy Sacco Jr.,Thomas,Sacco,Tommy,T Sacco Jr.,SS,104,418,346,78,16,1,12,47,16,8,66,0,102,132,46,7,0,2,4,29,68,100,59,27,14,0,172,25,29,1,23,1736,696,190,246,4,0,0.225,0.172,0.382,0.554,0.156,0.282,0.68
2023,573,ASH,Asheville Tourists,116,SAL,13,A+,680874,Tim Borden II,Timothy,Borden,Tim,T Borden II,SS/3B,100,412,364,89,17,1,11,49,7,3,24,0,148,141,37,8,0,2,22,29,68,61,42,11,8,0,163,29,25,0,35,1543,742,279,218,5,0,0.245,0.117,0.387,0.504,0.143,0.377,1.115
2023,573,ASH,Asheville Tourists,116,SAL,13,A+,678849,Rolando Espinosa,Rolando,Espinosa,Rolando,R Espinosa,3B,53,190,165,38,10,1,5,21,12,6,22,0,73,65,18,2,0,2,0,16,31,25,15,5,5,1,81,9,14,0,15,797,362,150,94,2,0,0.23,0.127,0.394,0.521,0.164,0.371,1.24
2023,573,ASH,Asheville Tourists,116,SAL,13,A+,805672,Collin Price,Collin,Price,Collin,C Price,C,58,223,182,36,13,0,6,24,0,1,37,0,55,67,28,2,0,1,3,19,35,57,34,17,6,0,97,5,9,1,21,883,375,104,128,4,1,0.198,0.184,0.368,0.552,0.17,0.246,0.614
2023,573,ASH,Asheville Tourists,116,SAL,13,A+,696264,Tyler Whitaker,Tyler,Whitaker,Tyler,T Whitaker,OF/RF,17,73,64,13,4,0,3,4,2,1,8,0,22,26,10,2,0,0,1,7,12,17,10,5,2,0,23,3,7,0,3,279,100,35,42,0,0,0.203,0.123,0.406,0.529,0.203,0.256,0.706
2023,573,ASH,Asheville Tourists,116,SAL,13,A+,681488,Logan Cerny,Logan,Cerny,Logan,L Cerny,OF/CF,84,360,321,71,10,1,13,42,20,4,31,0,128,122,34,5,0,3,5,24,45,80,51,20,9,0,118,32,16,0,23,1451,645,238,196,5,1,0.221,0.108,0.38,0.488,0.159,0.317,0.562
2023,573,ASH,Asheville Tourists,116,SAL,13,A+,701158,Kobe Kato,Kobe,Kato,Kobe,K Kato,2B,82,303,258,60,19,0,2,30,19,4,42,0,54,85,31,4,0,0,3,21,89,55,35,5,15,0,105,23,13,1,23,1242,508,96,204,1,0,0.233,0.149,0.329,0.478,0.097,0.287,1.618
2023,573,ASH,Asheville Tourists,116,SAL,13,A+,696141,Ryan Wrobleski,Ryan,Wrobleski,Ryan,R Wrobleski,C,82,339,315,76,18,1,7,56,15,4,14,0,86,117,45,6,0,2,8,26,67,88,53,28,7,0,135,21,15,0,40,1120,688,224,231,2,0,0.241,0.071,0.371,0.442,0.13,0.308,0.761
2023,573,ASH,Asheville Tourists,116,SAL,13,A+,683414,Freddy Guilamo,Freddy,Guilamo,Freddy,F Guilamo,C,21,73,67,13,1,0,3,9,0,0,6,0,32,23,6,1,0,0,0,4,10,12,8,3,1,0,30,3,6,0,4,317,125,57,35,0,0,0.194,0.082,0.343,0.425,0.149,0.312,0.833
2023,573,ASH,Asheville Tourists,116,SAL,13,A+,688403,Michael Sandle,Michael,Sandle,Michael,M Sandle,OF/LF,91,357,321,65,17,0,7,26,15,5,30,0,96,103,49,4,0,2,4,24,72,90,54,21,15,0,165,28,15,0,22,1370,671,213,227,3,0,0.202,0.101,0.321,0.422,0.118,0.264,0.8
2023,573,ASH,Asheville Tourists,116,SAL,13,A+,671265,Freudis Nova,Freudis,Nova,Freudis,F Nova,SS,38,157,138,24,3,0,3,12,2,1,18,0,44,36,17,4,0,0,1,6,36,34,19,8,7,0,66,12,4,0,8,634,304,74,94,0,0,0.174,0.121,0.261,0.382,0.087,0.231,1.059
2023,573,ASH,Asheville Tourists,116,SAL,13,A+,672760,Nerio Rodriguez,Nerio,Rodriguez,Nerio,N Rodriguez,C,5,20,18,2,1,0,1,5,0,0,2,0,6,6,3,0,0,0,0,2,2,8,7,1,0,0,6,0,1,0,1,83,32,12,12,0,0,0.111,0.1,0.333,0.433,0.222,0.091,0.25
2023,573,ASH,Asheville Tourists,116,SAL,13,A+,801471,Austin Deming,Austin,Deming,Austin,A Deming,3B,27,103,88,14,5,0,0,3,0,1,14,0,34,19,11,1,0,0,1,5,18,22,11,10,1,0,41,3,3,0,8,405,177,61,54,0,0,0.159,0.146,0.216,0.362,0.057,0.259,0.818
2023,573,ASH,Asheville Tourists,116,SAL,13,A+,681334,Justin Williams,Justin,Williams,Justin,J Williams,3B/1B,73,244,223,34,11,1,2,26,1,1,17,0,97,53,19,4,0,3,1,14,67,28,22,2,4,0,112,11,9,1,13,964,498,191,129,1,0,0.152,0.086,0.238,0.324,0.085,0.252,2.393
2023,580,WS,Winston-Salem Dash,116,SAL,13,A+,680421,Ben Norman,Benjamin,Norman,Ben,B Norman,OF/LF,5,21,16,5,1,0,2,4,0,1,3,0,4,12,2,0,0,0,2,3,4,3,1,1,1,0,8,2,3,0,0,92,33,5,12,0,0,0.312,0.238,0.75,0.988,0.438,0.3,1.333
2023,580,WS,Winston-Salem Dash,116,SAL,13,A+,695657,Colson Montgomery,Colson,Montgomery,Colson,C Montgomery,SS,17,82,58,20,3,0,3,10,0,2,20,3,15,32,12,0,0,0,4,6,10,13,8,4,1,0,23,2,2,0,16,335,116,27,43,0,0,0.345,0.293,0.552,0.845,0.207,0.425,0.769
2023,580,WS,Winston-Salem Dash,116,SAL,13,A+,671284,Tim Elko,Timothy,Elko,Tim,T Elko,3B/1B,31,131,116,37,8,3,5,26,0,0,11,0,31,66,13,2,0,3,1,16,26,25,19,1,5,0,52,8,6,0,23,524,251,74,88,0,0,0.319,0.115,0.569,0.684,0.25,0.386,1.04
2023,580,WS,Winston-Salem Dash,116,SAL,13,A+,694478,Michael Turner,Michael,Turner,Michael,M Turner,C,92,377,304,94,26,1,4,41,0,2,64,0,58,134,57,4,0,5,4,31,94,63,40,7,16,0,132,25,11,0,58,1708,656,108,251,3,0,0.309,0.194,0.441,0.635,0.132,0.364,1.492
2023,580,WS,Winston-Salem Dash,116,SAL,13,A+,681460,Brooks Baldwin,Riley,Baldwin,Brooks,R Baldwin,3B/SS,26,113,101,33,2,0,5,19,8,0,8,0,25,50,24,1,1,2,1,7,20,26,14,7,5,0,46,15,4,0,14,430,241,63,79,0,0,0.327,0.098,0.495,0.593,0.168,0.384,0.769
2023,580,WS,Winston-Salem Dash,116,SAL,13,A+,695299,Terrell Tatum,Terrell,Tatum,Terrell,T Tatum,OF/CF,60,276,209,56,14,3,4,29,32,9,58,0,69,88,32,5,4,1,4,21,71,18,10,0,8,0,75,29,9,0,18,1157,406,123,145,5,1,0.268,0.232,0.421,0.653,0.153,0.38,3.944
2023,580,WS,Winston-Salem Dash,116,SAL,13,A+,679243,Cristopher De Guzman,Cristopher,De Guzman,Cristopher,C De Guzman,SS/2B,3,7,5,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,1,1,1,1,0,1,0,0,2,0,1,0,0,21,8,3,3,0,0,0.2,0.286,0.4,0.686,0.2,0.333,1.0
2023,580,WS,Winston-Salem Dash,116,SAL,13,A+,703920,Alsander Womack,Alsander,Womack,Alsander,A Womack,2B/DH,14,61,57,17,2,1,2,11,1,0,4,0,11,27,7,0,0,0,0,5,18,11,6,1,4,0,21,6,4,0,7,245,103,13,46,2,0,0.298,0.066,0.474,0.54,0.175,0.341,1.636
2023,580,WS,Winston-Salem Dash,116,SAL,13,A+,669475,Troy Claunch,Troy,Claunch,Troy,T Claunch,C,11,37,28,6,1,0,2,7,0,0,5,0,4,13,7,1,1,2,1,3,11,10,6,3,1,0,14,0,4,0,2,136,63,16,27,0,0,0.214,0.222,0.464,0.686,0.25,0.167,1.1
2023,580,WS,Winston-Salem Dash,116,SAL,13,A+,687554,DJ Gladney,Damon,Gladney,DJ,D Gladney,3B/LF,96,409,366,89,16,6,19,63,12,2,27,0,114,174,56,8,0,2,8,41,85,80,54,12,14,6,191,29,25,0,35,1501,881,312,254,14,3,0.243,0.092,0.475,0.567,0.232,0.298,1.062
2023,580,WS,Winston-Salem Dash,116,SAL,13,A+,703070,Loidel Chapelli,Loidel,Chapelli,Loidel,L Chapelli,OF/2B,106,466,394,100,20,6,10,57,26,6,61,0,115,162,56,1,0,4,7,36,67,116,78,18,20,0,188,25,25,1,49,1875,843,250,283,1,1,0.254,0.155,0.411,0.566,0.157,0.33,0.578
2023,580,WS,Winston-Salem Dash,116,SAL,13,A+,804240,Jacob Burke,Jacob,Burke,Jacob,J Burke,CF,50,236,203,57,13,2,2,18,10,4,21,0,52,80,20,3,0,1,11,17,48,47,30,7,10,0,79,18,9,1,29,922,438,120,152,3,0,0.281,0.14,0.394,0.534,0.113,0.367,1.021
2023,580,WS,Winston-Salem Dash,116,SAL,13,A+,691442,Wilfred Veras,Wilfred,Veras,Wilfred,W Veras,3B/RF,92,402,372,103,25,1,11,63,18,7,20,2,101,163,54,10,0,6,4,37,115,59,42,7,10,0,198,38,29,0,36,1419,849,284,277,4,1,0.277,0.075,0.438,0.513,0.161,0.346,1.949
2023,580,WS,Winston-Salem Dash,116,SAL,13,A+,700361,Shawn Goosenberg,Shawn,Goosenberg,Shawn,S Goosenberg,SS/1B,101,421,360,94,16,3,8,47,32,6,48,0,91,140,66,5,0,4,9,27,67,112,65,32,15,0,158,37,15,0,42,1696,773,184,273,4,0,0.261,0.145,0.389,0.534,0.128,0.325,0.598
2023,580,WS,Winston-Salem Dash,116,SAL,13,A+,702457,Colby Smelley,Colby,Smelley,Colby,C Smelley,C,28,112,89,24,2,0,1,19,0,0,15,0,21,29,20,4,0,4,4,3,27,21,15,4,2,0,46,6,3,1,14,419,193,59,72,2,0,0.27,0.205,0.326,0.531,0.056,0.324,1.286
2023,580,WS,Winston-Salem Dash,116,SAL,13,A+,801600,Bryce Willits,Bryce,Willits,Bryce,B Willits,3B/1B,27,114,94,27,0,0,0,12,0,1,16,0,19,27,20,2,1,1,2,0,28,22,13,3,6,0,42,14,1,1,11,464,206,40,77,2,1,0.287,0.168,0.287,0.455,0.0,0.355,1.273
2023,580,WS,Winston-Salem Dash,116,SAL,13,A+,675625,Ivan Gonzalez,Ivan,Gonzalez,Ivan,I Gonzalez,C,31,123,100,26,2,1,0,9,2,0,18,0,19,30,18,4,0,2,3,3,31,26,14,7,5,0,42,12,0,1,13,482,195,37,83,2,0,0.26,0.187,0.3,0.487,0.04,0.313,1.192
2023,580,WS,Winston-Salem Dash,116,SAL,13,A+,680519,Mario Camilletti,Mario,Camilletti,Mario,M Camilletti,SS/LF,14,62,45,9,0,0,1,3,1,2,14,0,9,12,7,2,1,0,2,1,15,13,10,2,1,0,24,5,1,0,3,275,92,14,37,1,0,0.2,0.262,0.267,0.529,0.067,0.229,1.154
2023,580,WS,Winston-Salem Dash,116,SAL,13,A+,669015,Caberea Weaver,Caberea,Weaver,Caberea,C Weaver,RF/LF,60,222,206,52,7,0,6,29,11,4,11,0,73,77,31,5,0,2,3,13,52,31,20,3,8,0,94,23,11,0,18,811,408,158,135,1,0,0.252,0.072,0.374,0.446,0.121,0.357,1.677
2023,580,WS,Winston-Salem Dash,116,SAL,13,A+,664762,Andy Atwood,Andrew,Atwood,Andy,A Atwood,2B/3B,37,132,120,29,10,1,0,12,5,0,6,0,30,41,19,3,1,2,3,11,28,36,23,6,7,0,68,11,8,0,10,437,242,64,93,1,0,0.242,0.084,0.342,0.426,0.1,0.315,0.778
2023,580,WS,Winston-Salem Dash,116,SAL,13,A+,687811,Chris Lanzilli,Christopher,Lanzilli,Chris,C Lanzilli,LF,38,153,128,28,5,0,2,13,3,2,20,0,35,39,21,5,0,3,2,7,30,38,20,8,10,0,75,10,2,0,16,616,296,86,96,0,0,0.219,0.163,0.305,0.468,0.086,0.277,0.789
2023,580,WS,Winston-Salem Dash,116,SAL,13,A+,681866,Keegan Fish,Keegan,Fish,Keegan,K Fish,C,23,87,74,13,2,0,3,5,0,0,11,0,34,24,9,1,0,0,2,5,12,15,11,3,1,0,42,4,2,0,7,370,162,68,40,0,0,0.176,0.149,0.324,0.473,0.149,0.27,0.8
2023,580,WS,Winston-Salem Dash,116,SAL,13,A+,695770,Wes Kath,Weston,Kath,Wes,W Kath,3B,95,389,347,67,13,2,8,31,7,0,37,0,168,108,30,5,0,2,3,23,57,57,40,9,8,0,200,22,14,0,31,1544,838,404,181,5,0,0.193,0.108,0.311,0.419,0.118,0.341,1.0
2023,580,WS,Winston-Salem Dash,116,SAL,13,A+,667240,Jason Matthews,Jason,Matthews,Jason,J Matthews,SS,26,103,82,14,1,0,1,9,5,2,14,0,36,18,10,1,0,2,5,2,13,21,17,3,1,0,54,1,2,0,11,425,152,46,48,0,0,0.171,0.204,0.22,0.424,0.049,0.277,0.619
2023,580,WS,Winston-Salem Dash,116,SAL,13,A+,806012,Taishi Nakawake,Taishi,Nakawake,Taishi,T Nakawake,SS,81,314,279,56,10,0,1,28,6,5,25,0,93,69,50,9,1,3,6,11,65,69,36,21,12,0,160,14,10,2,30,1170,547,173,190,1,0,0.201,0.109,0.247,0.356,0.047,0.293,0.942
2023,580,WS,Winston-Salem Dash,116,SAL,13,A+,684712,Wilber Sanchez,Wilber,Sanchez,Wilber,W Sanchez,SS,2,7,7,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,30,16,5,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2023,582,WM,West Michigan Whitecaps,118,MID,13,A+,680273,Chris Meyers,Christopher,Meyers,Chris,C Meyers,1B,40,163,138,46,13,1,9,32,2,0,18,1,28,88,22,4,0,1,6,23,34,31,20,5,6,0,65,11,18,0,17,616,291,83,111,3,0,0.333,0.153,0.638,0.791,0.304,0.363,1.097
2023,582,WM,West Michigan Whitecaps,118,MID,13,A+,701162,Ben Malgeri,Benjamin,Malgeri,Ben,B Malgeri,OF/RF,13,54,46,13,5,1,3,7,0,0,5,0,12,29,7,0,0,1,2,9,11,11,5,1,5,0,23,4,4,0,5,222,114,24,35,0,0,0.283,0.148,0.63,0.778,0.348,0.312,1.0
2023,582,WM,West Michigan Whitecaps,118,MID,13,A+,694425,Justice Bigbie,Justice,Bigbie,Justice,J Bigbie,1B/LF,37,155,138,46,9,1,6,27,1,1,15,1,28,75,24,4,0,1,1,16,31,34,28,2,4,0,43,15,10,1,20,554,294,75,111,2,0,0.333,0.11,0.543,0.653,0.21,0.381,0.912
2023,582,WM,West Michigan Whitecaps,118,MID,13,A+,670919,Luis Santana,Luis,Santana,Luis,L Santana,2B/3B,17,59,52,19,2,0,1,8,1,0,6,0,11,24,7,0,0,0,1,3,11,11,5,2,4,0,22,8,4,0,7,251,112,30,41,1,1,0.365,0.119,0.462,0.581,0.096,0.45,1.0
2023,582,WM,West Michigan Whitecaps,118,MID,13,A+,686531,Andre Lipcius,Andre,Lipcius,Andre,A Lipcius,2B/3B,7,25,21,6,1,0,1,3,0,0,4,0,5,10,1,0,0,0,0,2,3,7,3,3,1,0,10,0,0,0,6,100,39,7,16,0,0,0.286,0.16,0.476,0.636,0.19,0.333,0.429
2023,582,WM,West Michigan Whitecaps,118,MID,13,A+,680918,Brady Allen,Brady,Allen,Brady,B Allen,OF/RF,82,361,303,80,18,2,15,47,4,0,49,1,89,147,43,7,0,2,7,35,70,66,44,13,9,0,137,31,24,0,25,1445,660,191,216,3,0,0.264,0.161,0.485,0.646,0.221,0.323,1.061
2023,582,WM,West Michigan Whitecaps,118,MID,13,A+,690291,Jace Jung,Jace,Jung,Jace,J Jung,2B,81,366,303,77,18,2,14,43,5,1,56,3,83,141,45,7,0,2,5,34,61,84,52,22,10,0,138,17,25,1,34,1484,671,178,222,0,0,0.254,0.172,0.465,0.637,0.211,0.303,0.726
2023,582,WM,West Michigan Whitecaps,118,MID,13,A+,689878,Colin Burgess,Colin,Burgess,Colin,C Burgess,C/X,9,20,16,5,1,0,0,0,0,0,3,0,3,6,0,0,0,0,1,1,2,6,3,2,1,0,7,1,2,0,2,72,34,8,13,0,0,0.312,0.2,0.375,0.575,0.062,0.385,0.333
2023,582,WM,West Michigan Whitecaps,118,MID,13,A+,700931,Seth Stephenson,Seth,Stephenson,Seth,S Stephenson,LF/CF,14,68,57,17,4,1,0,1,8,2,5,0,19,23,7,0,0,0,6,5,9,12,4,6,2,0,18,8,1,1,7,253,131,39,38,1,0,0.298,0.162,0.404,0.566,0.105,0.447,0.75
2023,582,WM,West Michigan Whitecaps,118,MID,13,A+,688780,Luke Gold,Luke,Gold,Luke,L Gold,2B,36,159,136,34,8,1,6,22,1,0,14,0,27,62,24,1,0,1,8,15,26,50,36,11,3,0,52,9,13,0,12,601,311,72,110,0,0,0.25,0.145,0.456,0.601,0.206,0.269,0.52
2023,582,WM,West Michigan Whitecaps,118,MID,13,A+,681400,Danny Serretti,Daniel,Serretti,Danny,D Serretti,SS,53,238,204,58,13,2,5,24,2,4,26,0,45,90,40,6,0,4,3,20,61,44,34,3,7,1,97,14,17,1,26,906,382,63,163,5,0,0.284,0.139,0.441,0.58,0.157,0.335,1.386
2023,582,WM,West Michigan Whitecaps,118,MID,13,A+,669398,Gage Workman,Gage,Workman,Gage,G Workman,SS,45,198,177,51,6,1,6,29,8,2,17,0,56,77,24,1,0,1,2,13,37,34,20,3,11,1,74,17,9,0,25,763,386,119,122,1,0,0.288,0.102,0.435,0.537,0.147,0.388,1.088
2023,582,WM,West Michigan Whitecaps,118,MID,13,A+,701678,Hao-Yu  Lee,Hao-Yu ,Lee,Hao-Yu ,H Lee,2B,8,32,28,6,1,1,1,3,2,2,3,0,9,12,5,0,0,0,1,3,8,5,3,2,0,0,16,2,3,0,1,116,59,18,19,1,0,0.214,0.125,0.429,0.554,0.214,0.278,1.6
2023,582,WM,West Michigan Whitecaps,118,MID,13,A+,663516,Dillon Paulson,Dillon,Paulson,Dillon,D Paulson,1B,54,214,188,48,14,0,3,23,0,0,23,0,42,71,27,6,0,2,1,17,53,47,35,4,8,0,83,13,14,0,21,835,354,71,148,1,0,0.255,0.121,0.378,0.499,0.122,0.31,1.128
2023,582,WM,West Michigan Whitecaps,118,MID,13,A+,691449,Roberto Campos,Roberto,Campos,Roberto,R Campos,OF/CF,88,371,339,87,22,5,5,53,4,2,28,0,81,134,56,10,0,3,1,32,92,82,55,16,11,0,159,33,17,1,36,1329,667,186,261,2,0,0.257,0.086,0.395,0.481,0.139,0.32,1.122
2023,582,WM,West Michigan Whitecaps,118,MID,13,A+,689456,Austin Murr,Austin,Murr,Austin,A Murr,1B/LF,89,319,285,69,17,5,5,37,9,1,24,0,49,111,50,8,0,1,7,27,85,83,43,16,24,2,135,20,19,0,30,1137,518,87,237,9,1,0.242,0.101,0.389,0.49,0.147,0.276,1.024
2023,582,WM,West Michigan Whitecaps,118,MID,13,A+,667727,Steele Walker,Steele,Walker,Steele,S Walker,LF/RF,16,68,61,16,2,1,1,11,0,0,6,0,12,23,6,0,0,1,0,4,11,23,15,5,3,0,19,5,3,0,8,277,142,27,50,1,0,0.262,0.103,0.377,0.48,0.115,0.306,0.478
